Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,8.254756039999998,74.86008270666667
1,1,0.6665121505164197,0.680550472763418,0.3638518789463299,0.027659171459041967,0.36535551209222417,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.7,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.5210632969188451,0.6225076040589693,0.33876999067450264,0.03182334300311445,0.2729960834294828,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.7,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.5210215627970808,0.6224901505064075,0.33876673371931937,0.03184010776239325,0.02019353517330609,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.7,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.4891045123238679,0.582910635860665,0.3047145661309129,0.030198694247741242,0.1340644438366305,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.7,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.4612258348746586,0.5640891047423804,0.2927869896420172,0.031777592444881105,0.12798069770094078,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.7,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.44583595474314114,0.5534377849569729,0.28625298012196854,0.04137427654341399,0.08295652690028633,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.7,0.6,9,3.356735313687687,33.20332610875848
1,7,0.43803835899334986,0.5487239462694077,0.2844726262631782,0.03724046566552784,0.0666300550337459,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.7,0.6,10,3.508453755030589,35.48490625392245
1,8,0.415958575771188,0.5319109847869353,0.27328489607587286,0.045119454784839266,0.10786301755987739,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.7,0.6,11,2.995776680338783,18.10988602326549
1,9,0.4107595007354398,0.528773573156564,0.2726541949817451,0.04071667888061594,0.06062154646806613,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.7,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.40094421891137105,0.5389386102812401,0.28646912908073335,0.05139576562252519,0.047562713459078504,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.1,0.7,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.40041320406013176,0.5391366308480621,0.28765659684488737,0.05144172037208509,0.03544265850472738,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.1,0.7,0.6,14,2.852006824412917,15.666460024522983
1,12,0.3843423407818488,0.5447673544788735,0.29987815349636066,0.0552544013312648,0.0974256640354477,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.1,0.7,0.6,15,2.612121441419302,11.396338973229303
1,13,0.37304897235448,0.4987539580555333,0.2545897383603777,0.04916688469920541,0.054821018277588174,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.1,0.7,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.37101583124225795,0.496928771735794,0.2530075884311974,0.06199521778733849,0.023996137240753054,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.1,0.7,0.6,18,4.207387089985426,26.381682278267064
1,15,0.36082672157692286,0.5067372448333658,0.2680476289848305,0.059285987541254026,0.07586359816946937,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.1,0.7,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.3555674965536218,0.5206031306003743,0.28522576861198967,0.06955742244680936,0.04465560362531462,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.1,0.7,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.34959821766448124,0.4969103292399282,0.2620406842833186,0.08045614627479335,0.03197413002134234,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.1,0.7,0.6,23,3.415784143277559,7.298462834382707
1,18,0.33926662014406,0.5062055029562359,0.27706425172262383,0.08982303319380276,0.08536387624729609,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.7,0.6,24,2.397207300474492,22.88213397699654
1,19,0.3392666204615839,0.5247151548503112,0.29731535338004494,0.09861568188514631,0.020869997464385767,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.7,0.6,26,2.397207245721112,22.882133786415935
1,20,0.3343695676671115,0.5016774596068905,0.27422501688273104,0.09809297383175478,0.04799698671155875,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.1,0.7,0.6,27,3.010627294570609,25.15735804593922
1,21,0.3156595176858595,0.5209368029217397,0.3079215686937568,0.1375800431574568,0.2082563977142663,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.1,0.7,0.6,28,3.950255850760251,13.368064223451029
1,22,0.3008026770297981,0.5240967647108651,0.3188413431416012,0.14627600625453438,0.07983661419196383,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.1,0.7,0.6,30,3.531798130030265,14.491303375376525
1,23,0.3007790805614259,0.5425799577976255,0.3390876620002654,0.15602467972705153,0.03136308218482894,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.1,0.7,0.6,32,3.446406970848866,14.509993234267888
1,24,0.29562892561692833,0.5175289772193195,0.3192071366254202,0.17281546385590768,0.07037310641345032,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.1,0.7,0.6,36,3.35855995903268,21.153025295436887
1,25,0.298212576720446,0.5373614428623655,0.34492904179274914,0.19420360033777673,0.0711336267552318,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.1,0.7,0.6,40,3.694641243651013,19.48710045730922
1,26,0.2748303682679012,0.5501858352037909,0.3638087778111412,0.2249815406464473,0.045273741737201126,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.1,0.7,0.6,45,4.5412112200348425,28.41284894555191
1,39,0.23337485011286266,0.5774131698987465,0.4357732699109852,0.36245243043536945,0.0987200209454705,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.1,0.7,0.6,69,4.902237206631565,13.260695637864918
1,40,0.21951035411269487,0.5576030937108257,0.422213557462425,0.3617099814829268,0.11079156139059083,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.1,0.7,0.6,71,4.639574970628947,14.192019403994593
1,41,0.21369422980366565,0.5679993116601975,0.45501621464482095,0.44851403944196555,0.10772361700573627,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.1,0.7,0.6,83,3.8462810981941535,17.783675690058534
1,42,0.20724634932150807,0.5232132876611689,0.4240000892415273,0.4547900155597598,0.15872033278438738,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.1,0.7,0.6,87,6.54706365449518,13.900086981023833
1,43,0.2024712812567815,0.5126423864318376,0.4175903864719869,0.47398471755219607,0.12910697753830025,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.1,0.7,0.6,89,6.065539144484567,13.67588279066202
1,44,0.2024013232731094,0.5125190960161302,0.4175053960557674,0.446577151014431,0.09648219745273837,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.1,0.7,0.6,90,6.031570784914133,13.717156118094536
1,45,0.2048239594140734,0.5145820031560916,0.41982587500574964,0.4813149444013294,0.10275563029935972,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.1,0.7,0.6,91,5.441573991753526,15.633191983488205
1,46,0.20197552447134673,0.5235842144457538,0.43526010305428,0.47136574080912697,0.17700086808726248,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.1,0.7,0.6,92,5.640835051340168,12.918269864366744
1,47,0.2246053807929487,0.5237333536484208,0.43640266530356536,0.5002688972920706,0.17105213432074562,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.1,0.7,0.6,93,20.249426484985683,13.976188444158636
1,48,0.22247222876493272,0.5380072153094102,0.4538495521247088,0.5119952671230857,0.13783913921759672,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.1,0.7,0.6,95,20.09586131476251,12.39174765051206
1,49,0.21426999741722524,0.5465297820087163,0.4653182233514149,0.5133428902515301,0.13883126868947715,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.1,0.7,0.6,96,18.70324800551117,12.16109187558284
1,50,0.2096639928033711,0.5165391148273593,0.43815614291841964,0.5124878542973528,0.14426633227428687,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.1,0.7,0.6,99,17.070946441804114,12.693176471946945
1,51,0.16771126695704822,0.47158533718601225,0.4085891933309562,0.5230497225431979,0.1132626943917112,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.1,0.7,0.6,109,7.148407376941489,29.71689192145791
1,52,0.16749706981734025,0.4898291340591003,0.42860812532424236,0.5357946837814158,0.09160859894592498,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.1,0.7,0.6,110,7.058291555522894,29.97924883091912
1,53,0.1631187176423805,0.47642817052661784,0.42068153615112597,0.5272569122952682,0.18017476993515746,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.1,0.7,0.6,111,6.983584840410134,31.162041656600493
1,54,0.16230480617092624,0.4926000383609362,0.43950520331899684,0.5399517109588614,0.09900228781195204,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.1,0.7,0.6,113,7.247689530305033,31.36823162191652
1,60,0.1901356815534193,0.8466809228519866,0.8290462632784646,0.9877651301861577,0.1261174458656394,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.1,0.7,0.6,185,7.149456700648092,17.731501879328256
1,61,0.1889412424000963,0.8444004768672587,0.8273988382057909,0.9869993490790789,0.12562418968101288,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.1,0.7,0.6,187,7.259334609288063,17.628295451055646
1,62,0.15058115779716544,0.7151627608753313,0.7129209966815331,0.9816339918522563,0.10243392978086105,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.1,0.7,0.6,196,7.141470247923687,16.58385483232655
