Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,8.254756039999998,74.86008270666667
1,1,0.6987403077741909,0.7127786300211892,0.3960800362041011,0.059887328716813196,0.39758366934999534,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.0,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.5583667832127223,0.6598110903528465,0.3760734769683798,0.06912682929699153,0.3102995697233599,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.0,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5583393757838199,0.6598079634931466,0.3760845467060585,0.06915792074913235,0.057511348160045196,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.0,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.5232018071359119,0.6170079306727091,0.33881186094295695,0.06429598905978529,0.16816173864867456,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.3,0.0,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.493137402863362,0.5960006727310836,0.3246985576307206,0.06368916043358441,0.1598922656896441,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.3,0.0,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.47634202974984796,0.5839438599636797,0.31675905512867536,0.07188035155012086,0.1134626019069932,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.3,0.0,0.4,9,3.356735313687687,33.20332610875848
1,7,0.4756005223816673,0.5862861096577249,0.3220347896514956,0.07480262905384522,0.10419221842206328,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.3,0.0,0.4,10,3.508453755030589,35.48490625392245
1,8,0.44795775348240047,0.5639101624981478,0.30528407378708533,0.07711863249605173,0.13986219527108987,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.3,0.0,0.4,11,2.995776680338783,18.10988602326549
1,9,0.4492497877880605,0.5672638602091848,0.3111444820343658,0.0792069659332366,0.09911183352068681,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.3,0.0,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.43262781937008343,0.5706222107399526,0.31815272953944573,0.08307936608123757,0.0792463139177909,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.3,0.0,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.4373888474921342,0.5761122742800646,0.3246322402768898,0.08841736380408752,0.07241830193672982,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.3,0.0,0.4,14,2.852006824412917,15.666460024522983
1,12,0.42012615459194014,0.5805511682889649,0.335661967306452,0.09103821514135615,0.13320947784553905,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.3,0.0,0.4,15,2.612121441419302,11.396338973229303
1,13,0.41271018614608257,0.5384151718471359,0.29425095215198027,0.08882809849080804,0.0944822320691908,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.3,0.0,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.40723866435149425,0.5331516048450303,0.2892304215404337,0.09821805089657472,0.06021897034998929,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.3,0.0,0.4,18,4.207387089985426,26.381682278267064
1,15,0.3985764879334531,0.544487011189896,0.30579739534136074,0.09703575389778428,0.11361336452599963,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.3,0.0,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.39184464799182095,0.5568802820385734,0.3215029200501889,0.10583457388500855,0.0809327550635138,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.3,0.0,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.385929192984041,0.5332413045594878,0.29837165960287837,0.11678712159435307,0.06830510534090208,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.3,0.0,0.4,23,3.415784143277559,7.298462834382707
1,18,0.3785412311751947,0.5454801139873707,0.3163388627537586,0.12909764422493752,0.12463848727843085,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,0.0,0.4,24,2.397207300474492,22.88213397699654
1,19,0.3785412314927186,0.563989765881446,0.33658996441117967,0.13789029291628108,0.06014460849552054,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,0.0,0.4,26,2.397207245721112,22.882133786415935
