Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.6533302497687327
192_vineyard,1,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.4132747456059205
192_vineyard,1,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7142691951896392
192_vineyard,1,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5631359851988899
192_vineyard,1,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.30955134135060125
192_vineyard,1,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11644310823311749
192_vineyard,1,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2962534690101758
192_vineyard,1,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20074005550416285
192_vineyard,2,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.8645858343337334
192_vineyard,2,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.573109243697479
192_vineyard,2,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.08734693877551021
192_vineyard,2,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8641056422569027
192_vineyard,2,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.533829531812725
192_vineyard,2,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.25099639855942374
192_vineyard,2,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.26108043217286914
192_vineyard,2,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.20441776710684276
192_vineyard,2,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23918367346938774
