Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.1,0.6,1,8.254756039999998,74.86008270666667
1,1,0.7310989223491671,0.7451372445961654,0.42843865077907733,0.09224594329178942,0.4299422839249716,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.1,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.59650635549107,0.6979506626311942,0.4142130492467274,0.10726640157533926,0.34843914200170756,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.1,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.5965010345429675,0.6979696222522943,0.41424620546520613,0.10731957950827997,0.09567300691919281,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.1,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.5579102546746945,0.6517163782114915,0.37352030848173934,0.09900443659856768,0.20287018618745695,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.1,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.525631538082298,0.6284948079500198,0.35719269284965655,0.09618329565252041,0.19238640090858009,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.1,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5082172687522708,0.6158190989661025,0.3486342941310983,0.10375559055254373,0.14533784090941607,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.1,0.6,9,3.356735313687687,33.20332610875848
1,7,0.5136281863893796,0.6243137736654373,0.36006245365920786,0.11283029306155742,0.14221988242977548,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.1,0.6,10,3.508453755030589,35.48490625392245
1,8,0.48094733047618127,0.5968997394919285,0.33827365078086613,0.11010820948983253,0.17285177226487064,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.1,0.6,11,2.995776680338783,18.10988602326549
1,9,0.48876227816374035,0.6067763505848647,0.3506569724100456,0.11871945630891644,0.13862432389636664,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.1,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.46536670510384714,0.6033610964737162,0.35089161527320945,0.11581825181500122,0.11198519965155453,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.1,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.4754843414900878,0.6142077682780182,0.3627277342748434,0.1265128578020411,0.11051379593468341,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,0.1,0.6,14,2.852006824412917,15.666460024522983
1,12,0.4572487649744886,0.6176737786715133,0.3727845776890005,0.1281608255239046,0.17033208822808746,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,0.1,0.6,15,2.612121441419302,11.396338973229303
1,13,0.45348072049917904,0.5791857062002324,0.33502148650507674,0.1295986328439045,0.13525276642228726,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.5,0.1,0.6,17,3.8902288283243394,23.564604683716208
