Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.6440795559666975
192_vineyard,1,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5055504162812211
192_vineyard,1,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.731267345050879
192_vineyard,1,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7261794634597595
192_vineyard,1,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5815217391304348
192_vineyard,1,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3026133209990749
192_vineyard,1,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.13771970397779834
192_vineyard,1,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.29313135985198896
192_vineyard,1,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3682932469935245
192_vineyard,1,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22375115633672524
192_vineyard,2,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.8571908763505401
192_vineyard,2,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5453541416566626
192_vineyard,2,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.029531812725090034
192_vineyard,2,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8746698679471788
192_vineyard,2,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.3889075630252101
192_vineyard,2,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.26002400960384153
192_vineyard,2,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.24830732292917165
192_vineyard,2,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.18914765906362543
192_vineyard,2,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.241968787515006
192_vineyard,2,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0028331332533013207
192_vineyard,3,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4433382906132446
192_vineyard,3,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4440731344589275
192_vineyard,3,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.06909281777622255
192_vineyard,3,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5241711136383518
192_vineyard,3,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.28506692327880323
192_vineyard,3,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.17756976642463476
192_vineyard,3,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.18369346513865803
192_vineyard,3,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.24727495407225963
192_vineyard,3,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06135946111451317
192_vineyard,3,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.005476336278540809
192_vineyard,4,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.44240096038415366
192_vineyard,4,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.15505402160864346
192_vineyard,4,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.4496038415366146
192_vineyard,4,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5323889555822329
192_vineyard,4,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.15390156062424967
192_vineyard,4,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.15092436974789916
192_vineyard,4,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.008403361344537815
192_vineyard,4,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.2687635054021609
192_vineyard,4,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.05334933973589436
192_vineyard,4,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.043073229291716676
