Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,8.254756039999998,74.86008270666667
1,1,0.6664269524749291,0.6804652747219274,0.3637666809048393,0.02757397341755138,0.36527031405073357,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.7,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.5205172724418686,0.6219615795819928,0.3382239661975261,0.03127731852613791,0.27245005895250624,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.7,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.5204704706186609,0.6219390583279877,0.33821564154089956,0.03128901558397342,0.019642442994886256,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.7,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.4888855445560062,0.5826916680928034,0.3044955983630512,0.02997972647987955,0.13384547606876881,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.7,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.461017070404875,0.5638803402725967,0.2925782251722336,0.03156882797509744,0.1277719332311571,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.7,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.4453088555945079,0.5529106858083397,0.2857258809733353,0.04084717739478075,0.08242942775165309,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.7,0.1,9,3.356735313687687,33.20332610875848
1,7,0.43788751593330677,0.5485731032093646,0.2843217832031351,0.037089622605484734,0.0664792119737028,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.7,0.1,10,3.508453755030589,35.48490625392245
1,8,0.4155913079649554,0.5315437169807027,0.2729176282696403,0.04475218697860663,0.10749574975364475,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.7,0.1,11,2.995776680338783,18.10988602326549
1,9,0.4104163229402345,0.5284303953613587,0.27231101718653977,0.040373501085410615,0.06027836867286081,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.7,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.4005100824154561,0.5385044737853252,0.2860349925848184,0.05096162912661026,0.047128576963163575,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.1,0.7,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.3999892790190282,0.5387127058069586,0.2872326718037838,0.051017795330981566,0.03501873346362386,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.1,0.7,0.1,14,2.852006824412917,15.666460024522983
1,12,0.38384338681913877,0.5442684005161634,0.2993791995336506,0.05475544736855477,0.09692671007273766,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.1,0.7,0.1,15,2.612121441419302,11.396338973229303
1,13,0.3727024725223961,0.4984074582234494,0.2542432385282938,0.04882038486712155,0.054474518445504314,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.1,0.7,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.3703127358717245,0.4962256763652605,0.25230449306066394,0.06129212241680501,0.023293041870219574,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.1,0.7,0.1,18,4.207387089985426,26.381682278267064
1,15,0.36044984391581614,0.5063603671722591,0.26767075132372375,0.05890910988014729,0.07548672050836265,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.1,0.7,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.3551121926502464,0.5201478266969989,0.2847704647086143,0.06910211854343394,0.044200299721939194,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.1,0.7,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.3488263014988301,0.49613841307427703,0.26126876811766747,0.0796842301091422,0.031202213855691198,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.1,0.7,0.1,23,3.415784143277559,7.298462834382707
1,18,0.33883666899774834,0.5057755518099243,0.27663430057631216,0.08939308204749112,0.08493392510098445,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.7,0.1,24,2.397207300474492,22.88213397699654
1,19,0.33883666931527223,0.5242852037039996,0.2968854022337333,0.09818573073883467,0.02044004631807413,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.7,0.1,26,2.397207245721112,22.882133786415935
1,20,0.33405888532585365,0.5013667772656326,0.2739143345414732,0.0977822914904969,0.04768630437030087,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.1,0.7,0.1,27,3.010627294570609,25.15735804593922
1,21,0.30961544332892393,0.5148927285648042,0.30187749433682126,0.1315359688005212,0.2022123233573307,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.1,0.7,0.1,28,3.950255850760251,13.368064223451029
1,22,0.2951408957944002,0.5184349834754671,0.3131795619062033,0.1406142250191365,0.07417483295656595,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.1,0.7,0.1,30,3.531798130030265,14.491303375376525
1,23,0.29512517998481325,0.5369260572210128,0.3334337614236528,0.15037077915043892,0.025709181608216326,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.1,0.7,0.1,32,3.446406970848866,14.509993234267888
1,24,0.2835944288642028,0.505494480466594,0.30717263987269466,0.16078096710318213,0.05833860966072476,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.1,0.7,0.1,36,3.35855995903268,21.153025295436887
1,25,0.27924116536401966,0.5183900315059392,0.3259576304363228,0.1752321889813504,0.05216221539880548,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.1,0.7,0.1,40,3.694641243651013,19.48710045730922
1,26,0.2614607310357228,0.5368161979716125,0.3504391405789628,0.21161190341426891,0.031904104505022735,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.1,0.7,0.1,45,4.5412112200348425,28.41284894555191
1,39,0.2072260669573949,0.5512643867432787,0.40962448675551744,0.3363036472799017,0.07257123779000273,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.1,0.7,0.1,69,4.902237206631565,13.260695637864918
1,40,0.19602594914781457,0.5341186887459454,0.39872915249754465,0.33822557651804647,0.0873071564257105,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.1,0.7,0.1,71,4.639574970628947,14.192019403994593
1,41,0.17131454215547978,0.5256196240120116,0.41263652699663506,0.40613435179377966,0.06534392935755039,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.1,0.7,0.1,83,3.8462810981941535,17.783675690058534
1,42,0.1642810459924338,0.4802479843320946,0.381034785912453,0.41182471223068545,0.1157550294553131,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.1,0.7,0.1,87,6.54706365449518,13.900086981023833
1,43,0.1594897592284267,0.4696608644034827,0.37460886444363206,0.43100319552384125,0.08612545550994545,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.1,0.7,0.1,89,6.065539144484567,13.67588279066202
1,44,0.15945197846790937,0.4695697512109302,0.37455605125056746,0.40362780620923105,0.053532852647538355,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.1,0.7,0.1,90,6.031570784914133,13.717156118094536
1,45,0.16028477090097817,0.47004281464299635,0.37528668649265445,0.4367757558882342,0.0582164417862645,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.1,0.7,0.1,91,5.441573991753526,15.633191983488205
1,46,0.15254575343494975,0.4741544434093568,0.38583033201788297,0.42193596977273,0.1275710970508655,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.1,0.7,0.1,92,5.640835051340168,12.918269864366744
1,47,0.1555774405802293,0.4547054134357013,0.36737472509084595,0.43124095707935123,0.10202419410802621,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.1,0.7,0.1,93,20.249426484985683,13.976188444158636
1,48,0.15505244045166613,0.4705874269961436,0.38642976381144223,0.4445754788098191,0.07041935090433016,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.1,0.7,0.1,95,20.09586131476251,12.39174765051206
1,49,0.1519394697862832,0.4841992543777743,0.4029876957204728,0.45101236262058814,0.07650074105853509,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.1,0.7,0.1,96,18.70324800551117,12.16109187558284
1,50,0.14661151869885355,0.4534866407228417,0.3751036688139021,0.44943538019283524,0.08121385816976928,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.1,0.7,0.1,99,17.070946441804114,12.693176471946945
1,51,0.1284938313941758,0.43236790162313987,0.36937175776808384,0.4838322869803255,0.07404525882883879,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.1,0.7,0.1,109,7.148407376941489,29.71689192145791
1,52,0.12837235451250478,0.4507044187542648,0.3894834100194069,0.4966699684765804,0.05248388364108951,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.1,0.7,0.1,110,7.058291555522894,29.97924883091912
1,53,0.12372101323839862,0.43703046612263596,0.3812838317471441,0.48785920789128634,0.14077706553117555,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.1,0.7,0.1,111,6.983584840410134,31.162041656600493
1,54,0.12290710176694435,0.4532023339569543,0.40010749891501496,0.5005540065548795,0.059604583407970146,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.1,0.7,0.1,113,7.247689530305033,31.36823162191652
1,60,0.12990725020886854,0.7864524915074358,0.7688178319339138,0.9275366988416069,0.06588901452108864,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.1,0.7,0.1,185,7.149456700648092,17.731501879328256
1,61,0.12925827711440882,0.7847175115815712,0.7677158729201033,0.9273163837933914,0.0659412243953254,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.1,0.7,0.1,187,7.259334609288063,17.628295451055646
