Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7149838798146206,0.7290222020616189,0.4123236082445309,0.07613090075724299,0.41382724139042515,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.0,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5778484347832967,0.6792927419234209,0.3955551285389543,0.08860848086756605,0.32978122129393445,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.0,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.577835893154275,0.6793044808636017,0.3955810640765136,0.0886544381195875,0.07700786553050033,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.0,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5405805781043183,0.6343867016411154,0.35619063191136324,0.08167476002819161,0.18554050961708085,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.4,0.0,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5094078900062949,0.6122711598740166,0.3409690447736536,0.0799596475765174,0.17616275283257707,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.4,0.0,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.49235171781576725,0.599953548029599,0.3327687431945947,0.08789003961604017,0.12947228997291252,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.4,0.0,0.9,9,3.356735313687687,33.20332610875848
1,7,0.4946262618225228,0.6053118490985806,0.34106052909235113,0.09382836849470075,0.12321795786291881,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.4,0.0,0.9,10,3.508453755030589,35.48490625392245
1,8,0.4644992111675571,0.5804516201833044,0.32182553147224197,0.09366009018120837,0.15640365295624648,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.4,0.0,0.9,11,2.995776680338783,18.10988602326549
1,9,0.4690372776563853,0.5870513500775096,0.3309319719026906,0.09899445580156142,0.11889932338901163,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.4,0.0,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.4490653700982176,0.5870597614680867,0.3345902802675799,0.09951691680937176,0.09568386464592507,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.4,0.0,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.45649590611437385,0.5952193329023043,0.34373929889912946,0.10752442242632719,0.0915253605589695,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.4,0.0,0.9,14,2.852006824412917,15.666460024522983
1,12,0.43874930371609483,0.5991743174131194,0.3542851164306067,0.1096613642655108,0.1518326269696937,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.4,0.0,0.9,15,2.612121441419302,11.396338973229303
1,13,0.4331182869553524,0.5588232726564057,0.31465905296125013,0.10923619930007786,0.11489033287846062,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.4,0.0,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.4263618536511566,0.5522747941446926,0.30835361084009605,0.11734124019623707,0.07934215964965163,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.4,0.0,0.9,18,4.207387089985426,26.381682278267064
1,15,0.41805672597057525,0.5639672492270181,0.32527763337848287,0.11651599193490646,0.13309360256312183,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.4,0.0,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.41068832443179115,0.5757239584785436,0.34034659649015897,0.12467825032497869,0.09977643150348393,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.4,0.0,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.40522072923481994,0.5525328408102669,0.3176631958536573,0.13607865784513204,0.08759664159168104,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.4,0.0,0.9,23,3.415784143277559,7.298462834382707
1,18,0.3989047023447421,0.5658435851569181,0.3367023339233059,0.1494611153944849,0.14500195844797822,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,0.0,0.9,24,2.397207300474492,22.88213397699654
1,19,0.398904702662266,0.5843532370509934,0.35695343558072706,0.15825376408582845,0.08050807966506791,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,0.0,0.9,26,2.397207245721112,22.882133786415935
1,20,0.3936631045088036,0.5609709964485825,0.33351855372442313,0.15738651067344686,0.10729052355325082,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.4,0.0,0.9,27,3.010627294570609,25.15735804593922
1,21,0.3752875890584316,0.5805648742943118,0.36754964006632895,0.19720811453002887,0.2678844690868384,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.4,0.0,0.9,28,3.950255850760251,13.368064223451029
1,22,0.36180844069327345,0.5851025283743403,0.3798471068050765,0.20728176991800973,0.14084237785543918,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.4,0.0,0.9,30,3.531798130030265,14.491303375376525
1,23,0.36189149177674623,0.6036923690129458,0.40020007321558576,0.2171370909423719,0.0924754934001493,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.4,0.0,0.9,32,3.446406970848866,14.509993234267888
1,24,0.3630840822376334,0.5849841338400246,0.3866622932461253,0.2402706204766127,0.13782826303415535,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.4,0.0,0.9,36,3.35855995903268,21.153025295436887
1,25,0.36494152056701873,0.6040903867089382,0.4116579856393218,0.26093254418434947,0.13786257060180454,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.4,0.0,0.9,40,3.694641243651013,19.48710045730922
1,26,0.3153147271803281,0.5906701941162178,0.4042931367235681,0.2654658995588742,0.08575810064962802,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.4,0.0,0.9,45,4.5412112200348425,28.41284894555191
1,39,0.29892620629488403,0.6429645260807679,0.5013246260930067,0.4280037866173909,0.16427137712749193,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.4,0.0,0.9,69,4.902237206631565,13.260695637864918
1,40,0.282617839310592,0.6207105789087227,0.48532104266032206,0.4248174666808239,0.1738990465884879,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.4,0.0,0.9,71,4.639574970628947,14.192019403994593
1,41,0.2819155504088579,0.6362206322653897,0.5232375352500133,0.5167353600471578,0.17594493761092853,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.4,0.0,0.9,83,3.8462810981941535,17.783675690058534
1,42,0.278677563818093,0.5946445021577538,0.4954313037381122,0.5262212300563447,0.2301515472809723,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.4,0.0,0.9,87,6.54706365449518,13.900086981023833
1,43,0.27442519397855764,0.5845962991536137,0.489544299193763,0.5459386302739723,0.2010608902600764,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.4,0.0,0.9,89,6.065539144484567,13.67588279066202
1,44,0.27431198711250904,0.5844297598555299,0.48941605989516707,0.5184878148538307,0.168392861292138,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.4,0.0,0.9,90,6.031570784914133,13.717156118094536
1,45,0.2755252687059725,0.5852833124479907,0.4905271842976488,0.5520162536932286,0.17345693959125885,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.4,0.0,0.9,91,5.441573991753526,15.633191983488205
1,46,0.2785974540360664,0.6002061440104735,0.5118820326189997,0.5479876703738467,0.25362279765198215,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.4,0.0,0.9,92,5.640835051340168,12.918269864366744
1,47,0.3158705687555379,0.6149985416110099,0.5276678532661545,0.5915340852546598,0.2623173222833348,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.4,0.0,0.9,93,20.249426484985683,13.976188444158636
1,48,0.3121837242767912,0.6277187108212685,0.5435610476365672,0.6017067626349442,0.22755063472945516,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.4,0.0,0.9,95,20.09586131476251,12.39174765051206
1,49,0.30058918722142897,0.63284897181292,0.5516374131556185,0.5996620800557338,0.22515045849368084,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.4,0.0,0.9,96,18.70324800551117,12.16109187558284
1,50,0.297590923526733,0.6044660455507211,0.5260830736417816,0.6004147850207147,0.23219326299764873,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.4,0.0,0.9,99,17.070946441804114,12.693176471946945
1,51,0.24661932216952198,0.550493392398486,0.48749724854343,0.6019577777556716,0.19217074960418495,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.4,0.0,0.9,109,7.148407376941489,29.71689192145791
1,52,0.24611154441138638,0.5684436086531465,0.5072225999182886,0.6144091583754621,0.17022307353997113,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.4,0.0,0.9,110,7.058291555522894,29.97924883091912
1,53,0.24207948679748453,0.5553889396817218,0.49964230530623,0.6062176814503722,0.25913553909026144,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.4,0.0,0.9,111,6.983584840410134,31.162041656600493
1,54,0.24126557532603024,0.5715608075160402,0.5184659724741008,0.6189124801139653,0.17796305696705605,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.4,0.0,0.9,113,7.247689530305033,31.36823162191652
1,60,0.26301831150198113,0.9195635528005484,0.9019288932270264,1.0606477601347195,0.1990000758142012,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.4,0.0,0.9,185,7.149456700648092,17.731501879328256
1,61,0.26139234370122966,0.916851578168392,0.8998499395069242,1.0594504503802122,0.19807529098214627,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.4,0.0,0.9,187,7.259334609288063,17.628295451055646
1,62,0.22595572998038554,0.7905373330585516,0.7882955688647533,1.0570085640354765,0.17780850196408116,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.4,0.0,0.9,196,7.141470247923687,16.58385483232655
