Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.6579555966697503
192_vineyard,1,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.2944033302497688
192_vineyard,1,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.727104532839963
192_vineyard,1,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5445189639222942
192_vineyard,1,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3374190564292322
192_vineyard,1,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.056544865864939876
192_vineyard,1,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2611008325624422
192_vineyard,1,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36436170212765956
192_vineyard,1,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19750231267345053
192_vineyard,2,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.8645858343337334
192_vineyard,2,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5575510204081632
192_vineyard,2,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.05018007202881152
192_vineyard,2,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8776470588235293
192_vineyard,2,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.4096518607442977
192_vineyard,2,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.25963985594237693
192_vineyard,2,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2599279711884754
192_vineyard,2,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2125810324129652
192_vineyard,2,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2306362545018007
192_vineyard,2,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.053061224489795916
192_vineyard,3,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4601697139357886
192_vineyard,3,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.43088093780071735
192_vineyard,3,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.030531012159916018
192_vineyard,3,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5313095967106989
192_vineyard,3,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.256582976117575
192_vineyard,3,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.12315632928002798
192_vineyard,3,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.17165602309509226
192_vineyard,3,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.25077421048027293
192_vineyard,3,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07003761700638614
192_vineyard,3,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.021537923191321844
192_vineyard,4,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4690996398559423
192_vineyard,4,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.14852340936374547
192_vineyard,4,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.453829531812725
192_vineyard,4,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5289315726290517
192_vineyard,4,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.11481392557022808
192_vineyard,4,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1359423769507803
192_vineyard,4,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.01935174069627851
192_vineyard,4,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2952701080432173
192_vineyard,4,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.04979591836734694
192_vineyard,4,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.05450180072028812
192_vineyard,5,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.418469387755102
192_vineyard,5,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.311734693877551
192_vineyard,5,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.2655102040816326
192_vineyard,5,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.16846938775510203
192_vineyard,5,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4521428571428571
192_vineyard,5,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20255102040816325
192_vineyard,5,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.13948979591836733
192_vineyard,5,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.27693877551020407
192_vineyard,5,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3310204081632653
192_vineyard,5,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.34622448979591836
192_vineyard,6,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.062083553675304055
192_vineyard,6,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.3727657324167107
192_vineyard,6,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.21766261237440504
192_vineyard,6,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.1858276044420941
192_vineyard,6,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.21226864093072445
192_vineyard,6,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.30185087255420406
192_vineyard,6,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.45579058699101
192_vineyard,6,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.19185616076150183
192_vineyard,6,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.09201480698043361
192_vineyard,6,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.22453728186144895
192_vineyard,7,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.10374050263004092
192_vineyard,7,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,5.8445353594389256e-05
192_vineyard,7,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.06528345996493279
192_vineyard,7,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.027703097603740505
192_vineyard,7,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3012857977790766
192_vineyard,7,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.365751022793688
192_vineyard,7,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1856224430157803
192_vineyard,7,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5002337814143776
192_vineyard,7,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5072472238457043
192_vineyard,7,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2027469316189363
192_vineyard,8,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.26529581529581536
192_vineyard,8,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.06911976911976914
192_vineyard,8,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.08152958152958155
192_vineyard,8,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.0005772005772005773
192_vineyard,8,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.1352813852813853
192_vineyard,8,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6481240981240983
192_vineyard,8,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5523809523809524
192_vineyard,8,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.27287157287157293
192_vineyard,8,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3755411255411256
192_vineyard,8,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.511904761904762
192_vineyard,9,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.34874544999861057
192_vineyard,9,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.32740104755934757
192_vineyard,9,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.47505522448630794
192_vineyard,9,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5684991456389928
192_vineyard,9,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.28480529045941716
192_vineyard,9,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.15207424490816634
192_vineyard,9,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4487142083540614
192_vineyard,9,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3073396407582062
192_vineyard,9,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.1790522235824863
192_vineyard,9,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.04095639006216399
192_vineyard,10,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6449038231303377
192_vineyard,10,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7458296751536436
192_vineyard,10,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8081251496528056
192_vineyard,10,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8319498762870142
192_vineyard,10,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6988586479367866
192_vineyard,10,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7884108867427568
192_vineyard,10,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8483119163540586
192_vineyard,10,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7705722723281987
192_vineyard,10,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6433873413680262
192_vineyard,10,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.7091547609545854
192_vineyard,11,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.13181818181818183
192_vineyard,11,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.2622655122655123
192_vineyard,11,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.19531024531024535
192_vineyard,11,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.05014430014430016
192_vineyard,11,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.1863636363636364
192_vineyard,11,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2558126950757978
192_vineyard,11,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.37038907634229534
192_vineyard,11,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.46916430679181365
192_vineyard,11,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.304154115383451
192_vineyard,11,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.40534641684835204
192_vineyard,12,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.15419309372797743
192_vineyard,12,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.2816067653276956
192_vineyard,12,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.4507399577167019
192_vineyard,12,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8178999295278365
192_vineyard,12,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5165609584214235
192_vineyard,12,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5699788583509514
192_vineyard,12,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5020436927413672
192_vineyard,12,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.33220577871740664
192_vineyard,12,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.32121212121212117
192_vineyard,12,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.03608174770965468
192_vineyard,13,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.36520541285147073
192_vineyard,13,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.4676282310995868
192_vineyard,13,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.3982659427923183
192_vineyard,13,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.33214488291062316
192_vineyard,13,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.12259946519730978
192_vineyard,13,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7048861518515518
192_vineyard,13,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6805769386597521
192_vineyard,13,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3139940037274127
192_vineyard,13,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6189935985738595
192_vineyard,13,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.19115144639818493
192_vineyard,14,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.26322624743677375
192_vineyard,14,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.10355434039644566
192_vineyard,14,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.09056732740943269
192_vineyard,14,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.295352016404648
192_vineyard,14,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.1382775119617225
192_vineyard,14,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.19788106630211894
192_vineyard,14,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1856459330143541
192_vineyard,14,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.10970608339029393
192_vineyard,14,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.020710868079289135
192_vineyard,14,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1962406015037594
192_vineyard,15,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.28344947735191645
192_vineyard,15,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.24459930313588854
192_vineyard,15,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.17317073170731712
192_vineyard,15,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.15243902439024393
192_vineyard,15,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.01777003484320558
192_vineyard,15,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3642857142857144
