Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.6935707678075856
192_vineyard,1,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.11771507863089732
192_vineyard,1,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7622571692876966
192_vineyard,1,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7266419981498613
192_vineyard,1,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4539777983348751
192_vineyard,1,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3447039777983349
192_vineyard,1,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.08348751156336726
192_vineyard,1,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2106845513413506
192_vineyard,1,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3732654949121184
192_vineyard,1,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1772664199814986
192_vineyard,2,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.8689075630252101
192_vineyard,2,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5430492196878751
192_vineyard,2,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.2572388955582233
192_vineyard,2,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8718847539015606
192_vineyard,2,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.1474669867947179
192_vineyard,2,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.25973589435774314
192_vineyard,2,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.21805522208883552
192_vineyard,2,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.16350540216086432
192_vineyard,2,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2527250900360144
192_vineyard,2,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.018007202881152456
192_vineyard,3,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.508424459802292
192_vineyard,3,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4224477298574053
192_vineyard,3,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.007610882687428921
192_vineyard,3,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5358586300411162
192_vineyard,3,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.22596448254745863
192_vineyard,3,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.0992914005773773
192_vineyard,3,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.16126323156329278
192_vineyard,3,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.27855830635989853
192_vineyard,3,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07854081007785844
192_vineyard,3,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.018633540372670808
192_vineyard,4,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5109723889555823
192_vineyard,4,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.13498199279711884
192_vineyard,4,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.4414405762304921
192_vineyard,4,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.525282112845138
192_vineyard,4,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.08427370948379351
192_vineyard,4,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13555822328931572
192_vineyard,4,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.06525810324129651
192_vineyard,4,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3243697478991596
192_vineyard,4,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.06228091236494597
