Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7472095702218285,0.7612478924688268,0.4445492986517388,0.1083565911644509,0.44605293179763306,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.8,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.6151361113148243,0.7165804184549486,0.4328428050704818,0.1258961573990936,0.3670688978254619,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.8,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6151377496468625,0.7166063373561893,0.43288292056910116,0.125956294612175,0.11430972202308784,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.8,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.5748139841961719,0.6686201077329691,0.39042403800321696,0.11590816612004531,0.2197739157089346,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.6,0.8,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5414489778237906,0.6443122476915124,0.3730101325911493,0.11200073539401313,0.2082038406500728,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.6,0.8,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5229345504021267,0.6305363806159584,0.3633515757809542,0.11847287220239959,0.16005512255927193,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.6,0.8,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5323955113738285,0.6430810986498862,0.37882977864365686,0.13159761804600645,0.1609872074142245,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.6,0.8,0.0,10,3.508453755030589,35.48490625392245
1,8,0.49664787182089765,0.612600280836645,0.3539741921255825,0.12580875083454887,0.188552313609587,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.6,0.8,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5079049274475161,0.6259189998686404,0.36979962169382136,0.1378621055926922,0.15776697318014243,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.6,0.8,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.48063106737517547,0.6186254587450445,0.36615597754453777,0.13108261408632957,0.1272495619228829,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.6,0.8,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.4936045769791938,0.6323280037671243,0.3808479697639494,0.14463309329114715,0.12863403142378946,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.6,0.8,0.0,14,2.852006824412917,15.666460024522983
1,12,0.474705343014062,0.6351303567110866,0.3902411557285738,0.145617403563478,0.1877886662676609,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.6,0.8,0.0,15,2.612121441419302,11.396338973229303
1,13,0.47335704029803854,0.5990620259990919,0.35489780630393625,0.149474952642764,0.15512908622114677,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.6,0.8,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.4627034401847139,0.58861638067825,0.34469519737365334,0.15368282672979441,0.11568374618320897,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.6,0.8,0.0,18,4.207387089985426,26.381682278267064
1,15,0.45628509394485717,0.6021956172013001,0.3635060013527648,0.1547443599091883,0.17132197053740367,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.6,0.8,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.44737111551825703,0.6124067495650096,0.3770293875766249,0.16136104141144464,0.13645922258994989,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.6,0.8,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.4417837198831874,0.5890958314586343,0.35422618650202475,0.1726416484934995,0.12415963224004847,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.6,0.8,0.0,23,3.415784143277559,7.298462834382707
1,18,0.43895632889401776,0.6058952117061936,0.3767539604725816,0.18951274194376053,0.18505358499725386,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,0.8,0.0,24,2.397207300474492,22.88213397699654
