Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.6808510638297872
192_vineyard,1,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.04845050878815912
192_vineyard,1,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7571692876965773
192_vineyard,1,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.7275670675300647
192_vineyard,1,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.47028214616096203
192_vineyard,1,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.3322155411655874
192_vineyard,1,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.03133672525439408
192_vineyard,1,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24653098982423685
192_vineyard,1,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3714153561517114
192_vineyard,1,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1925300647548566
192_vineyard,2,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.8634333733493396
192_vineyard,2,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5577430972388956
192_vineyard,2,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.173781512605042
192_vineyard,2,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.8740936374549819
192_vineyard,2,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.2670348139255702
192_vineyard,2,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.25349339735894355
192_vineyard,2,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2159423769507803
192_vineyard,2,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.1574549819927971
192_vineyard,2,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2507082833133253
192_vineyard,2,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.00024009603841536613
192_vineyard,3,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.4854693377657247
192_vineyard,3,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4182836147318695
192_vineyard,3,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.011984953197445542
192_vineyard,3,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5354387192721547
192_vineyard,3,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.2442655935613682
192_vineyard,3,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.11328842620943048
192_vineyard,3,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.15510454028518939
192_vineyard,3,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2640363922666434
192_vineyard,3,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08228501443443269
192_vineyard,3,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01800367421922841
192_vineyard,4,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.4520048019207683
192_vineyard,4,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.1074189675870348
192_vineyard,4,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.43663865546218483
192_vineyard,4,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5288355342136853
192_vineyard,4,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.1223049219687875
192_vineyard,4,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1291236494597839
192_vineyard,4,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.012148859543817525
192_vineyard,4,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.3071788715486194
192_vineyard,4,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.0617046818727491
192_vineyard,4,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.08821128451380551
192_vineyard,5,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.41367346938775507
192_vineyard,5,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.23867346938775508
192_vineyard,5,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.24857142857142855
192_vineyard,5,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.15928571428571425
192_vineyard,5,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4651020408163265
192_vineyard,5,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.025408163265306122
192_vineyard,5,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.08765306122448979
192_vineyard,5,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.010816326530612244
192_vineyard,5,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.128265306122449
192_vineyard,5,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.14591836734693878
192_vineyard,6,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.10142781597038603
192_vineyard,6,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.47768376520359596
192_vineyard,6,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.3420941300898995
192_vineyard,6,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.2842940243257535
192_vineyard,6,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.25230037017451085
192_vineyard,6,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.17377049180327866
192_vineyard,6,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.29460602855631934
192_vineyard,6,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.23781068217874138
