Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.6922987974098057
192_vineyard,1,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.08718778908418132
192_vineyard,1,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7646854764107307
192_vineyard,1,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7267576318223866
192_vineyard,1,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4026364477335801
192_vineyard,1,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.34100370027752086
192_vineyard,1,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.08418131359851988
192_vineyard,1,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24005550416281224
192_vineyard,1,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3718778908418132
192_vineyard,1,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2083718778908418
192_vineyard,2,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.8700600240096038
192_vineyard,2,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5382472989195678
192_vineyard,2,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.40993997599039617
192_vineyard,2,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8717887154861945
192_vineyard,2,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.0011044417767106843
192_vineyard,2,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.2599279711884754
192_vineyard,2,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.20566626650660264
192_vineyard,2,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.08926770708283314
192_vineyard,2,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.25474189675870346
192_vineyard,2,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.017430972388955582
192_vineyard,3,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5157379056950397
192_vineyard,3,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4464526288163765
192_vineyard,3,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.03885924241098766
192_vineyard,3,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5351587787595136
192_vineyard,3,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.26326655585688036
192_vineyard,3,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.11391829236287289
192_vineyard,3,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.178164640013997
192_vineyard,3,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2861167002012072
192_vineyard,3,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07500656110576502
192_vineyard,3,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.006841046277665996
192_vineyard,4,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.47803121248499403
192_vineyard,4,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.13363745498199278
192_vineyard,4,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.41791116446578624
192_vineyard,4,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5250900360144057
192_vineyard,4,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.12441776710684273
192_vineyard,4,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13661464585834332
192_vineyard,4,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.06506602641056422
192_vineyard,4,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3152460984393757
192_vineyard,4,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.06132052821128451
192_vineyard,4,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.10463385354141658
192_vineyard,5,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4631632653061224
192_vineyard,5,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.2975510204081633
192_vineyard,5,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.27908163265306124
192_vineyard,5,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.19540816326530608
192_vineyard,5,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.48255102040816317
192_vineyard,5,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.0007142857142857142
192_vineyard,5,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.041020408163265305
192_vineyard,5,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.03959183673469387
192_vineyard,5,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1683673469387755
192_vineyard,5,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16612244897959183
192_vineyard,6,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.1331041776837652
192_vineyard,6,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.4647276573241671
192_vineyard,6,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.3195663670015864
192_vineyard,6,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.28196721311475403
192_vineyard,6,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.3245901639344262
192_vineyard,6,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.1957694341618191
192_vineyard,6,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2687466948704389
192_vineyard,6,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.19968270756213638
192_vineyard,6,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.0390269698572184
192_vineyard,6,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.23299841353781067
192_vineyard,7,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.14704850964348337
192_vineyard,7,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.01502045587375804
192_vineyard,7,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.14921098772647576
192_vineyard,7,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.03559322033898306
192_vineyard,7,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4585622443015781
192_vineyard,7,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.568614845119813
192_vineyard,7,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.05195791934541205
192_vineyard,7,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3568088836937464
192_vineyard,7,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5067212156633548
192_vineyard,7,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.07580362361192286
192_vineyard,8,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.19812409812409815
192_vineyard,8,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.04264069264069265
192_vineyard,8,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.15223665223665225
192_vineyard,8,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.11782106782106785
192_vineyard,8,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.007070707070707072
192_vineyard,8,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.662842712842713
192_vineyard,8,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5189033189033191
192_vineyard,8,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2096681096681097
192_vineyard,8,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.29711399711399716
192_vineyard,8,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.43412698412698425
192_vineyard,9,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.36869599044152374
192_vineyard,9,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.3159254782949828
192_vineyard,9,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.4438516790047542
192_vineyard,9,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5684435738750008
192_vineyard,9,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.2590477778490875
192_vineyard,9,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22115090722165104
192_vineyard,9,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4740827186164465
