Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,8.254756039999998,74.86008270666667
1,1,0.698889269586989,0.7129275918339874,0.3962289980168992,0.0600362905296113,0.39773263116279345,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.6,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5593214623872611,0.6607657695273853,0.3770281561429187,0.07008150847153044,0.3112542488978988,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.6,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5593029154201782,0.660771503129505,0.37704808634241677,0.07012146038549064,0.058474887796403474,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.6,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5235800465846893,0.6173861701214864,0.33919010039173425,0.06467422850856262,0.1685399780974519,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.3,0.6,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.49349795300111543,0.5963612228688371,0.325059107768474,0.06404971057133786,0.16025281582739756,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.3,0.6,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.47718734572970384,0.5847891759435355,0.31760437110853124,0.07272566752997671,0.11430791788684905,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.3,0.6,1.0,9,3.356735313687687,33.20332610875848
1,7,0.47589064161025346,0.5865762288863111,0.3223249088800818,0.07509274828243144,0.1044823376506495,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.3,0.6,1.0,10,3.508453755030589,35.48490625392245
1,8,0.44857187049914465,0.564524279514892,0.3058981908038295,0.07773274951279587,0.140476312287834,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.3,0.6,1.0,11,2.995776680338783,18.10988602326549
1,9,0.4498853719784807,0.567899444399605,0.311780066224786,0.07984255012365682,0.09974741771110703,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.3,0.6,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.4332769889429186,0.5712713803127878,0.3188018991122809,0.08372853565407275,0.07989548349062607,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.3,0.6,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.4380870321533114,0.5768104589412417,0.325330424938067,0.0891155484652647,0.07311648659790701,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.3,0.6,1.0,14,2.852006824412917,15.666460024522983
1,12,0.42095203785666124,0.581377051553686,0.3364878505711731,0.09186409840607725,0.13403536111026013,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.3,0.6,1.0,15,2.612121441419302,11.396338973229303
1,13,0.4134031758559566,0.53910816155701,0.2949439418618543,0.08952108820068214,0.0951752217790649,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.3,0.6,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.4083704787396842,0.5342834192332203,0.29036223592862365,0.0993498652847647,0.06135078473817925,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.3,0.6,1.0,18,4.207387089985426,26.381682278267064
1,15,0.3992912011248308,0.5452017243812737,0.3065121085327384,0.097750467089162,0.11432807771737735,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.3,0.6,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.39266313159613436,0.5576987656428869,0.3223214036545023,0.10665305748932195,0.0817512386678272,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.3,0.6,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.3871979195694813,0.5345100311449282,0.2996403861883187,0.11805584817979341,0.06957383192634241,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.3,0.6,1.0,23,3.415784143277559,7.298462834382707
1,18,0.37941755702803615,0.546356439840212,0.31721518860660003,0.12997397007777894,0.12551481313127225,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,0.6,1.0,24,2.397207300474492,22.88213397699654
1,19,0.37941755734556004,0.5648660917342873,0.3374662902640211,0.1387666187691225,0.061020934348361935,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,0.6,1.0,26,2.397207245721112,22.882133786415935
1,20,0.3742600494855984,0.5415679414253773,0.31411549870121797,0.1379834556502417,0.08788746853004567,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.3,0.6,1.0,27,3.010627294570609,25.15735804593922
1,21,0.35984514521332056,0.5651224304492007,0.3521071962212179,0.1817656706849179,0.2524420252417274,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.3,0.6,1.0,28,3.950255850760251,13.368064223451029
1,22,0.34576548554954084,0.5690595732306077,0.3638041516613439,0.19123881477427718,0.12479942271170663,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.3,0.6,1.0,30,3.531798130030265,14.491303375376525
1,23,0.34581042931820916,0.5876113065544086,0.3841190107570487,0.20105602848383486,0.07639443094161223,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.3,0.6,1.0,32,3.446406970848866,14.509993234267888
1,24,0.3485076168105926,0.5704076684129838,0.3720858278190845,0.22569415504957202,0.12325179760711467,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.3,0.6,1.0,36,3.35855995903268,21.153025295436887
1,25,0.3554564555375164,0.5946053216794359,0.4021729206098196,0.2514474791548472,0.1283775055723023,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.3,0.6,1.0,40,3.694641243651013,19.48710045730922
1,26,0.31106476544024,0.5864202323761297,0.40004317498347997,0.26121593781878605,0.0815081389095399,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.3,0.6,1.0,45,4.5412112200348425,28.41284894555191
1,39,0.2938189600020842,0.6378572797879679,0.4962173798002068,0.42289654032459106,0.15916413083469202,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.3,0.6,1.0,69,4.902237206631565,13.260695637864918
1,40,0.2771499021502934,0.6152426417484241,0.4798531055000235,0.41934952952052534,0.16843110942818934,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.3,0.6,1.0,71,4.639574970628947,14.192019403994593
1,41,0.2828417461700302,0.6371468280265621,0.5241637310111855,0.5176615558083302,0.17687113337210086,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.3,0.6,1.0,83,3.8462810981941535,17.783675690058534
1,42,0.2834446973443878,0.5994116356840486,0.500198437264407,0.5309883635826396,0.23491868080726716,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.3,0.6,1.0,87,6.54706365449518,13.900086981023833
1,43,0.278995337683952,0.5891664428590081,0.4941144428991574,0.5505087739793666,0.2056310339654708,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.3,0.6,1.0,89,6.065539144484567,13.67588279066202
1,44,0.2788921027021484,0.5890098754451691,0.49399617548480645,0.52306793044347,0.17297297688177737,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.3,0.6,1.0,90,6.031570784914133,13.717156118094536
1,45,0.2817485144248744,0.5915065581668926,0.49675043001655067,0.5582394994121305,0.17968018531016072,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.3,0.6,1.0,91,5.441573991753526,15.633191983488205
1,46,0.2831041707393225,0.6047128607137295,0.5163887493222556,0.5524943870771027,0.25812951435523823,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.3,0.6,1.0,92,5.640835051340168,12.918269864366744
1,47,0.3238081792086821,0.6229361520641542,0.5356054637192988,0.5994716957078041,0.27025493273647905,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.3,0.6,1.0,93,20.249426484985683,13.976188444158636
1,48,0.32061146620139164,0.6361464527458691,0.5519887895611677,0.6101345045595445,0.23597837665405563,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.3,0.6,1.0,95,20.09586131476251,12.39174765051206
1,49,0.30784749673934797,0.640107281330839,0.5588957226735376,0.6069203895736529,0.23240876801159985,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.3,0.6,1.0,96,18.70324800551117,12.16109187558284
1,50,0.30420847824773545,0.6110836002717236,0.532700628362784,0.6070323397417171,0.23881081771865117,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.3,0.6,1.0,99,17.070946441804114,12.693176471946945
1,51,0.2460890568670654,0.5499631270960295,0.4869669832409734,0.6014275124532151,0.19164048430172836,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.3,0.6,1.0,109,7.148407376941489,29.71689192145791
1,52,0.2456464040320241,0.5679784682737842,0.5067574595389263,0.6139440179960998,0.16975793316060886,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.3,0.6,1.0,110,7.058291555522894,29.97924883091912
1,53,0.24171415895812176,0.555023611842359,0.4992769774668672,0.6058523536110094,0.2587702112508987,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.3,0.6,1.0,111,6.983584840410134,31.162041656600493
1,54,0.2409002474866675,0.5711954796766774,0.518100644634738,0.6185471522746026,0.17759772912769328,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.3,0.6,1.0,113,7.247689530305033,31.36823162191652
1,60,0.2779871496142774,0.9345323909128447,0.9168977313393227,1.0756165982470158,0.21396891392649742,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.3,0.6,1.0,185,7.149456700648092,17.731501879328256
1,61,0.27630044240433915,0.9317596768715015,0.9147580382100337,1.0743585490833216,0.2129833896852557,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.3,0.6,1.0,187,7.259334609288063,17.628295451055646
1,62,0.2306197278904179,0.7952013309685839,0.7929595667747856,1.061672561945509,0.18247249987411351,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.3,0.6,1.0,196,7.141470247923687,16.58385483232655
