Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.6721785383903793
192_vineyard,1,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2883903792784459
192_vineyard,1,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7812210915818687
192_vineyard,1,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7244449583718778
192_vineyard,1,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5341119333950046
192_vineyard,1,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.32920906567992597
192_vineyard,1,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.05816373728029602
192_vineyard,1,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24202127659574468
192_vineyard,1,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37280296022201664
192_vineyard,1,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1857076780758557
192_vineyard,2,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.8625690276110444
192_vineyard,2,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.5162545018007203
192_vineyard,2,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.4955102040816326
192_vineyard,2,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8727490996398558
192_vineyard,2,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.030684273709483793
192_vineyard,2,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2715486194477791
192_vineyard,2,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.21450180072028813
192_vineyard,2,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.1371908763505402
192_vineyard,2,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2482112845138055
192_vineyard,2,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.05411764705882353
192_vineyard,3,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5241011285101915
192_vineyard,3,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4602047064998687
192_vineyard,3,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.12865016184060887
192_vineyard,3,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.517627504155367
192_vineyard,3,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3003236812177412
192_vineyard,3,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.13295424722246524
192_vineyard,3,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.2025544571778497
192_vineyard,3,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3210042865890998
192_vineyard,3,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.042498469075321496
192_vineyard,3,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.032735543696964395
192_vineyard,4,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.527875150060024
192_vineyard,4,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.20758703481392557
192_vineyard,4,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.42617046818727483
192_vineyard,4,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5242256902761104
192_vineyard,4,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.14948379351740695
192_vineyard,4,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16206482593037216
192_vineyard,4,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.15841536614645857
192_vineyard,4,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3026650660264106
