Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.6944958371877892
192_vineyard,1,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.0988667900092507
192_vineyard,1,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7644542090656798
192_vineyard,1,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7251387604070306
192_vineyard,1,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4353607770582794
192_vineyard,1,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.34192876965772434
192_vineyard,1,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.08140610545790936
192_vineyard,1,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2267576318223867
192_vineyard,1,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3743061979648474
192_vineyard,1,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17287234042553193
192_vineyard,2,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.8690996398559424
192_vineyard,2,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.5430492196878751
192_vineyard,2,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.3708523409363745
192_vineyard,2,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8705402160864345
192_vineyard,2,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.05114045618247299
192_vineyard,2,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.257719087635054
192_vineyard,2,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.21613445378151258
192_vineyard,2,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.11798319327731092
192_vineyard,2,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2571428571428571
192_vineyard,2,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.03481392557022809
192_vineyard,3,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5382031318344852
192_vineyard,3,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.44571778497069375
192_vineyard,3,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.03161578164640014
192_vineyard,3,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.535788644912956
192_vineyard,3,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.25612807278453326
192_vineyard,3,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.09964132621817862
192_vineyard,3,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.18376345026681828
192_vineyard,3,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.29955384480797825
192_vineyard,3,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07178724521039279
