Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.6973866790009251
192_vineyard,1,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.22282608695652173
192_vineyard,1,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7590194264569843
192_vineyard,1,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3533765032377429
192_vineyard,1,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3514107308048104
192_vineyard,1,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.1589962997224792
192_vineyard,1,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22490749306197966
192_vineyard,1,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3734967622571693
192_vineyard,1,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16998149861239592
192_vineyard,2,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.8739015606242496
192_vineyard,2,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5780072028811525
192_vineyard,2,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.16638655462184873
192_vineyard,2,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8730372148859544
192_vineyard,2,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.30036014405762307
192_vineyard,2,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.25762304921968787
192_vineyard,2,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.22016806722689078
192_vineyard,2,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.18444177671068426
192_vineyard,2,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.253109243697479
192_vineyard,2,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.03510204081632653
192_vineyard,3,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5288951097891698
192_vineyard,3,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.44358323856180565
192_vineyard,3,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.021222990114600646
192_vineyard,3,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5365584813227189
192_vineyard,3,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2628116525238387
192_vineyard,3,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.09369259032455604
192_vineyard,3,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.1776047589887149
192_vineyard,3,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.3036479748053539
192_vineyard,3,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07294199982503717
192_vineyard,3,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.006386142944624268
192_vineyard,4,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5032893157262905
192_vineyard,4,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.1061704681872749
192_vineyard,4,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.4279951980792317
192_vineyard,4,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5284513805522209
192_vineyard,4,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.03923169267707083
192_vineyard,4,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11510204081632652
192_vineyard,4,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.039519807923169274
192_vineyard,4,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.3233133253301321
192_vineyard,4,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.0617046818727491
192_vineyard,4,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.08936374549819928
192_vineyard,5,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.48397959183673467
192_vineyard,5,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2629591836734694
192_vineyard,5,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.19724489795918365
192_vineyard,5,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.062448979591836734
192_vineyard,5,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5362244897959183
192_vineyard,5,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14397959183673467
192_vineyard,5,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06999999999999999
192_vineyard,5,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1213265306122449
192_vineyard,5,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.23530612244897955
192_vineyard,5,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3151020408163265
192_vineyard,6,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.12776308831306185
192_vineyard,6,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.3478053939714436
192_vineyard,6,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.22855631940772073
192_vineyard,6,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.19619249074563722
192_vineyard,6,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.24711792702273924
