Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.7009713228492136
192_vineyard,1,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.15379278445883443
192_vineyard,1,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7572849213691027
192_vineyard,1,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.38159111933395007
192_vineyard,1,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3458603145235893
192_vineyard,1,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.1265032377428307
192_vineyard,1,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2334643848288622
192_vineyard,1,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3725716928769658
192_vineyard,1,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19241443108233117
192_vineyard,2,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.8544057623049219
192_vineyard,2,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.4293397358943577
192_vineyard,2,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6643457382953182
192_vineyard,2,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8691956782713085
192_vineyard,2,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.26866746698679467
192_vineyard,2,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2691476590636255
192_vineyard,2,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.13277310924369748
192_vineyard,2,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.05815126050420167
192_vineyard,2,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.26108043217286914
192_vineyard,2,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.05997599039615846
192_vineyard,3,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.49358761263231565
192_vineyard,3,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.42976117575015305
192_vineyard,3,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.0358148893360161
192_vineyard,3,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5318694777359811
192_vineyard,3,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.23541247484909458
192_vineyard,3,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.13498381593911293
192_vineyard,3,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.15972355874376695
192_vineyard,3,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.27838334353949784
192_vineyard,3,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07700113725833259
192_vineyard,3,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.017653748578427084
