Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,8.254756039999998,74.86008270666667
1,1,0.7472110351091236,0.7612493573561219,0.4445507635390338,0.10835805605174588,0.446054396684928,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.6,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6151454996094972,0.7165898067496215,0.43285219336515474,0.12590554569376658,0.3670782861201349,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.6,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6151472250751283,0.7166158127844551,0.43289239599736695,0.1259657700404408,0.11431919745135366,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.6,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.5748245858850877,0.6686307094218849,0.39043463969213277,0.11591876780896113,0.21978451739785038,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.6,0.6,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5414591272168994,0.6443223970846211,0.3730202819842579,0.11201088478712178,0.20821399004318145,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.6,0.6,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5230030981530185,0.6306049283668502,0.3634201235318459,0.11854141995329139,0.16012367031016372,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.6,0.6,0.1,9,3.356735313687687,33.20332610875848
1,7,0.532383130117206,0.6430687173932637,0.3788173973870343,0.13158523678938383,0.1609748261576019,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.6,0.6,0.1,10,3.508453755030589,35.48490625392245
1,8,0.4966787546029831,0.6126311636187305,0.35400507490766797,0.1258396336166344,0.1885831963916725,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.6,0.6,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5078930435711295,0.6259071159922538,0.36978773781743474,0.1378502217163056,0.1577550893037558,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.6,0.6,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.4807187932743691,0.6187131846442382,0.3662437034437314,0.13117033998552324,0.12733728782207657,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.6,0.6,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.4936457403303099,0.6323691671182403,0.3808891331150655,0.14467425664226322,0.12867519477490552,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.6,0.6,0.1,14,2.852006824412917,15.666460024522983
1,12,0.4747535118981284,0.6351785255951531,0.39028932461264026,0.14566557244754444,0.18783683515172733,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.6,0.6,0.1,15,2.612121441419302,11.396338973229303
1,13,0.47331091517296114,0.5990159008740145,0.35485168117885885,0.14942882751768663,0.1550829610960694,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.6,0.6,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.46279095424743955,0.5887038947409756,0.344782711436379,0.15377034079252008,0.11577126024593465,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.6,0.6,0.1,18,4.207387089985426,26.381682278267064
1,15,0.4562611711894341,0.602171694445877,0.3634820785973417,0.15472043715376524,0.1712980477819806,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.6,0.6,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.4473718594451415,0.612407493491894,0.3770301315035094,0.16136178533832904,0.13645996651683429,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.6,0.6,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.44186421217717,0.5891763237526169,0.35430667879600736,0.1727221407874821,0.12424012453403108,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.6,0.6,0.1,23,3.415784143277559,7.298462834382707
1,18,0.4388887461573177,0.6058276289694936,0.37668637773588154,0.18944515920706045,0.18498600226055378,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,0.6,0.1,24,2.397207300474492,22.88213397699654
1,19,0.4388887464748416,0.6243372808635689,0.39693747939330265,0.19823780789840403,0.12049212347764346,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,0.6,0.1,26,2.397207245721112,22.882133786415935
1,20,0.43370917950862076,0.6010170714483998,0.3735646287242403,0.19743258567326405,0.14733659855306802,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.6,0.6,0.1,27,3.010627294570609,25.15735804593922
1,21,0.4103004205050997,0.6155777057409799,0.402562471512997,0.23222094597669696,0.30289730053350644,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.6,0.6,0.1,28,3.950255850760251,13.368064223451029
1,22,0.39863496324879066,0.6219290509298576,0.4166736293605937,0.24410829247352697,0.17766890041095643,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.6,0.6,0.1,30,3.531798130030265,14.491303375376525
1,23,0.39882632032918197,0.6406271975653814,0.4371349017680215,0.2540719194948077,0.12941032195258506,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.6,0.6,0.1,32,3.446406970848866,14.509993234267888
1,24,0.3962920094409154,0.6181920610433067,0.4198702204494073,0.2734785476798948,0.17103619023743746,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.6,0.6,0.1,36,3.35855995903268,21.153025295436887
1,25,0.38867498000920075,0.6278238461511203,0.43539144508150396,0.28466600362653155,0.1615960300439866,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.6,0.6,0.1,40,3.694641243651013,19.48710045730922
1,26,0.3275381060404836,0.6028935729763734,0.4165165155837236,0.2776892784190297,0.0979814795097835,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.6,0.6,0.1,45,4.5412112200348425,28.41284894555191
1,39,0.3137495111100528,0.6577878308959366,0.5161479309081753,0.4428270914325596,0.17909468194266065,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.6,0.6,0.1,69,4.902237206631565,13.260695637864918
1,40,0.30084099050487584,0.6389337301030067,0.503544193854606,0.4430406178751078,0.1921221977827718,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.6,0.6,0.1,71,4.639574970628947,14.192019403994593
1,41,0.27167966910316677,0.6259847509596986,0.5130016539443221,0.5064994787414667,0.1657090563052374,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.6,0.6,0.1,83,3.8462810981941535,17.783675690058534
1,42,0.2848829483665877,0.6008498867062486,0.501636688286607,0.5324266146048394,0.23635693182946702,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.6,0.6,0.1,87,6.54706365449518,13.900086981023833
1,43,0.28081976173297096,0.5909908669080269,0.4959388669481763,0.5523331980283855,0.20745545801448972,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.6,0.6,0.1,89,6.065539144484567,13.67588279066202
1,44,0.28077582236203175,0.5908935951050526,0.49587989514468983,0.5249516501033534,0.17485669654166075,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.6,0.6,0.1,90,6.031570784914133,13.717156118094536
1,45,0.27970531380218666,0.5894633575442049,0.49470722939386297,0.5561962987894428,0.17763698468747302,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.6,0.6,0.1,91,5.441573991753526,15.633191983488205
1,46,0.2713546514699861,0.5929633414443932,0.5046392300529194,0.5407448678077664,0.24637999508590183,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.6,0.6,0.1,92,5.640835051340168,12.918269864366744
1,47,0.2842054917054677,0.5833334645609397,0.49600277621608435,0.5598690082045896,0.23065224523326458,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.6,0.6,0.1,93,20.249426484985683,13.976188444158636
1,48,0.2851940540272442,0.6007290405717216,0.5165713773870202,0.5747170923853971,0.20056096447990815,0.23651293179729183,0.04795577153371985,0.182898994346426,0.6,0.6,0.1,95,20.09586131476251,12.39174765051206
1,49,0.2795663352520514,0.6118261198435423,0.5306145611862408,0.5786392280863561,0.2041276065243032,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.6,0.6,0.1,96,18.70324800551117,12.16109187558284
1,50,0.27454325174960736,0.5814183737735956,0.503035401864656,0.5773671132435891,0.20914559122052312,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.6,0.6,0.1,99,17.070946441804114,12.693176471946945
1,51,0.26506931686197915,0.5689433870909432,0.5059472432358871,0.6204077724481288,0.21062074429664218,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.6,0.6,0.1,109,7.148407376941489,29.71689192145791
1,52,0.2645502730375062,0.5868823372792663,0.5256613285444084,0.6328478870015818,0.18866180216609096,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.6,0.6,0.1,110,7.058291555522894,29.97924883091912
1,53,0.2607358568877589,0.5740453097719963,0.5182986753965044,0.6248740515406467,0.27779190918053587,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.6,0.6,0.1,111,6.983584840410134,31.162041656600493
1,54,0.25992194541630464,0.5902171776063146,0.5371223425643753,0.6375688502042398,0.1966194270573304,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.6,0.6,0.1,113,7.247689530305033,31.36823162191652
1,60,0.2507549817954311,0.9073002230939984,0.8896655635204764,1.0483844304281695,0.18673674610765117,0.2190322634133552,0.063706820470959,0.1411730174839494,0.6,0.6,0.1,185,7.149456700648092,17.731501879328256
1,61,0.24974348636582538,0.9052027208329877,0.8882010821715199,1.047801593044808,0.186426433646742,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.6,0.6,0.1,187,7.259334609288063,17.628295451055646
1,62,0.23041846384978631,0.7950000669279523,0.792758302734154,1.0614712979048773,0.18227123583348193,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.6,0.6,0.1,196,7.141470247923687,16.58385483232655
1,63,0.229310554298552,0.808096157668328,0.8099425521338609,1.0516404352502513,0.1993992987791796,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.6,0.6,0.1,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,4.680188621840999,75.94703875517432
2,1,0.7801134321357711,0.7660801503149912,0.4400022005745545,0.09068320298761887,0.42932773010365405,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.6,0.6,0.1,3,2.6448593974932955,54.34305918608999
2,2,0.7796232943371857,0.7691053625033072,0.44411426071892324,0.09906322491016893,0.10134664675630602,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.6,0.6,0.1,4,3.5701725979529604,66.600712519732
2,3,0.6047735215757281,0.7005771390241065,0.41368487790880365,0.10229459139617167,0.677865322962063,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.6,0.6,0.1,5,1.900320193633147,35.73350967149428
2,4,0.5829957770023281,0.6765722545508296,0.3982147438104997,0.12347162352497176,0.1939235454289845,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.6,0.6,0.1,7,2.6071086818994607,22.332998337926696
2,5,0.5263638423772092,0.6332749811687594,0.36545584292260225,0.11732711599591802,0.2650932477515665,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,0.6,0.6,0.1,8,1.1032847054638115,15.16580357857726
2,6,0.5102207319911131,0.6224583461703671,0.35976642769868306,0.12802084712707207,0.12456888043881618,0.16013077137371762,0.00096041501757616,0.00267955997279427,0.6,0.6,0.1,11,1.0868557219051336,10.38510885776678
2,7,0.486614768436587,0.6034816483178487,0.34594960478855846,0.1169433016231963,0.17462741590702593,0.15123166930438092,0.00056437752891428,0.0011976250932345801,0.6,0.6,0.1,12,1.1137954452099212,12.838296421825524
2,8,0.48830217075365706,0.6245516528490301,0.36983046468543296,0.13160221161225613,0.10515351889488551,0.16005981946238856,0.00057546554424874,0.0012296895595571501,0.6,0.6,0.1,14,1.3385571122031104,10.2471115190454
2,9,0.46434690060592515,0.6229457744265239,0.37518368538141195,0.12653700895870626,0.17420199110944037,0.14817052810472567,0.00103094537626742,0.00267565710743667,0.6,0.6,0.1,15,1.2776284707353187,4.768361342207267
2,10,0.4541114491985033,0.5817594793070684,0.3419317287886791,0.15735249927672426,0.20730140046693324,0.1903110023803389,0.0008446295046174,0.00250044290141358,0.6,0.6,0.1,17,2.6955379700129045,14.476920284351484
2,11,0.4244408105534849,0.5527153501900396,0.31454016855947814,0.1398590304061417,0.11688707755817211,0.14873099074555074,0.00103094540156045,0.00286281465494088,0.6,0.6,0.1,18,2.417840373116488,14.831118816230456
2,12,0.4286082742212395,0.6133045229002827,0.3830097623989803,0.18026846331180288,0.11637854192061513,0.16740165218099107,0.00214058117350144,0.00298981155654145,0.6,0.6,0.1,21,1.8986411337210984,8.64819834888192
2,13,0.4516542847473331,0.6189819668851954,0.39162873118105795,0.21855147371094552,0.1760498721853978,0.21254088847576222,0.010271123353784741,0.045514166185746954,0.6,0.6,0.1,23,3.4520356364830405,14.901566230689417
2,14,0.4156248680187522,0.5835224762997229,0.35971233467527414,0.20033911669691598,0.1691928856887541,0.16821015235751668,0.01059683927223658,0.04594001267075702,0.6,0.6,0.1,24,3.0829006717677223,14.881500021244824
2,15,0.43140940978188547,0.5995427336149718,0.37810650870280177,0.21914056762669698,0.1723972575526788,0.2052199142067748,0.01059742544676898,0.04504688955451472,0.6,0.6,0.1,25,3.2523194927631343,17.90888920894505
2,16,0.4209977118713885,0.5892406312068407,0.36981251224686795,0.2224026304352528,0.16133639468645009,0.19386376481539527,0.011074125957162841,0.058876578902513035,0.6,0.6,0.1,26,3.446404761122124,12.942332600097354
2,17,0.3949407605556447,0.5817159488725825,0.3670319696733406,0.2075698690730781,0.15915920121774643,0.16630823480540205,0.01481811387057283,0.01851568281194907,0.6,0.6,0.1,27,2.515366638413436,4.062048682854287
2,18,0.38580868078265024,0.572525878379583,0.35973152105449113,0.22523468385931064,0.12155363325187658,0.1598029562551289,0.014438002085606342,0.01645669209644847,0.6,0.6,0.1,29,1.7491526205001815,8.744309033491833
2,19,0.38252934675059164,0.5873285878927469,0.38022522748416854,0.24061707219369668,0.17630045967248556,0.17104825922245642,0.01397047053545622,0.01615147603791946,0.6,0.6,0.1,30,2.4309697781348225,4.805946944363311
2,20,0.3661237094988055,0.5701808423694493,0.367312147437729,0.2372423451651312,0.14062162360584926,0.15553499896602344,0.01916012317346511,0.015370039048641329,0.6,0.6,0.1,32,2.471856668348342,6.702956547963161
2,21,0.37651354377246365,0.5986898368499484,0.3992601496861908,0.24143797996325828,0.1344475573602388,0.15517917224815644,0.037106700292043174,0.053412785290754786,0.6,0.6,0.1,34,4.1541393714437,13.108445783983733
2,22,0.37656211558695296,0.5984533669382336,0.40011758373881134,0.2504058342721329,0.140943298666019,0.15445686064551092,0.04123002918402125,0.05873577934165832,0.6,0.6,0.1,35,4.583130939366836,13.238063787054353
2,23,0.34569665452894344,0.5616316998238216,0.3784049607346254,0.24984153219274155,0.3696979479409637,0.16231544607578657,0.037464469652103836,0.05399116514828149,0.6,0.6,0.1,36,4.272722414516302,7.244211134950526
2,24,0.3508704926987589,0.5664006464715833,0.3839481186946852,0.26305386921502083,0.13828891598873036,0.16324696358220162,0.04593146272816901,0.06517157107723738,0.6,0.6,0.1,38,5.650090209135145,7.002119933479005
2,25,0.3103422620746639,0.5224125325401224,0.34595141370945354,0.25648500899995863,0.20032513617196743,0.1197044029209539,0.04277993538259081,0.05932689126341876,0.6,0.6,0.1,39,5.271727667572829,4.491997566449587
2,26,0.28031875922505356,0.46550929867742147,0.29911941410674603,0.2453664071885798,0.14314012356537306,0.10365137832746034,0.044557960895220725,0.06441283713447551,0.6,0.6,0.1,43,5.548502432268675,14.826203272945634
2,27,0.27528831386415975,0.4769733924784262,0.3148162577884789,0.2618299770132193,0.11487031498008878,0.10230978217730714,0.044788094128966935,0.0646074178548044,0.6,0.6,0.1,45,5.672290794127463,12.9368203321168
2,28,0.27040944129337213,0.4717060217088594,0.3100174610591145,0.26545222926866807,0.09823435713267878,0.09531373024766383,0.04526086999703624,0.06310791650426646,0.6,0.6,0.1,46,5.941516118430421,13.53774892327196
2,29,0.2769203293878003,0.5142040826658749,0.35722717970898504,0.2918593004488618,0.11916893052221988,0.11298382732942669,0.042015150339085636,0.06290284775902132,0.6,0.6,0.1,47,5.9930267608673,9.163437496447168
2,30,0.26622837322079296,0.47696775765001204,0.327123834167466,0.30679037366428047,0.17515767554887007,0.10533850760689886,0.05647170595978046,0.0626837591462618,0.6,0.6,0.1,49,5.56529203214299,12.935250311525508
2,31,0.23816236875009797,0.43255746593453204,0.29821142799565026,0.29956173579888334,0.22407768578658324,0.10751366438235693,0.04621458112233068,0.06508834767004942,0.6,0.6,0.1,51,5.511524120709838,13.61715905033258
2,32,0.22527061102212814,0.42763820030929744,0.30388486973007023,0.30568009144330477,0.16963980299860537,0.10646333622569189,0.04606540399019203,0.06531108809691233,0.6,0.6,0.1,53,5.919322147747392,8.384780949770485
2,33,0.22538207220866183,0.44623452684933546,0.32424274157896227,0.3245269902471623,0.09834800296304212,0.10652580493805743,0.04620009422300801,0.06550891235589644,0.6,0.6,0.1,55,5.878855961425454,8.27643116145183
2,34,0.22515387357193295,0.4457454541283903,0.3239643889027386,0.32454332179891354,0.09994323400251082,0.10671267220274226,0.04614531654115605,0.06523709983283568,0.6,0.6,0.1,57,6.089435473458858,8.350421863154095
2,35,0.2250378068265464,0.5107377955116732,0.40292997266583513,0.38147241113162705,0.14497419087751334,0.10852246820061576,0.057722374890421244,0.07441234040483982,0.6,0.6,0.1,60,7.437652446056731,8.135077798046837
2,36,0.21549521673920435,0.4454743715234836,0.33258839926566014,0.34191658211642556,0.10020452230103434,0.10658454163623157,0.04553638605750106,0.06557035790026741,0.6,0.6,0.1,61,6.95229637939223,7.628757140460248
2,37,0.2109852470158545,0.4579271359005608,0.3479612175387036,0.35065357767333016,0.1043597923676165,0.10193691831245556,0.04537623524985482,0.06411526077731136,0.6,0.6,0.1,63,7.65779232376844,13.1708581401204
2,38,0.2136502811757962,0.4164611561717749,0.3082890602039947,0.40985518342662697,0.12093254125230599,0.11111441954981957,0.0487002361859927,0.08015880168558039,0.6,0.6,0.1,68,6.148596548897314,10.409798853180702
