Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.6729879740980574
192_vineyard,1,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.3171831637372803
192_vineyard,1,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7791396854764108
192_vineyard,1,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7408649398704902
192_vineyard,1,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5405874190564293
192_vineyard,1,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.33822849213691025
192_vineyard,1,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.036540240518038856
192_vineyard,1,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23635522664199815
192_vineyard,1,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18142923219241444
192_vineyard,2,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.8618967587034815
192_vineyard,2,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.44076830732292915
192_vineyard,2,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6988235294117647
192_vineyard,2,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8749579831932772
192_vineyard,2,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.32206482593037217
192_vineyard,2,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.284609843937575
192_vineyard,2,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.1996158463385354
192_vineyard,2,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.08043217286914765
192_vineyard,2,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24888355342136853
192_vineyard,2,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.01944777911164466
192_vineyard,3,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.524241098766512
192_vineyard,3,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4635989852156417
192_vineyard,3,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.1586037966932027
192_vineyard,3,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.5057650249322019
192_vineyard,3,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.29955384480797825
192_vineyard,3,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.1410025369608958
192_vineyard,3,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.19982503717959935
192_vineyard,3,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.31946461376957397
192_vineyard,3,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.015379231913218442
192_vineyard,3,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01768874114250722
192_vineyard,4,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5512124849939976
192_vineyard,4,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.24523409363745496
192_vineyard,4,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.4224249699879952
192_vineyard,4,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.5131812725090036
192_vineyard,4,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.18732292917166865
192_vineyard,4,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15793517406962787
192_vineyard,4,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.23418967587034814
192_vineyard,4,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.31073229291716686
192_vineyard,4,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.06074429771908763
192_vineyard,4,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.14285714285714285
192_vineyard,5,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.4438775510204081
192_vineyard,5,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.37663265306122445
