Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.669750231267345
192_vineyard,1,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.28295559666975023
192_vineyard,1,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7835337650323774
192_vineyard,1,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7272201665124884
192_vineyard,1,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5349213691026827
192_vineyard,1,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.32574005550416285
192_vineyard,1,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06475485661424607
192_vineyard,1,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2469935245143386
192_vineyard,1,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3732654949121184
192_vineyard,1,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18906105457909345
192_vineyard,2,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.8588235294117647
192_vineyard,2,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.5244177671068426
192_vineyard,2,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.40388955582232894
192_vineyard,2,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.873517406962785
192_vineyard,2,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.04528211284513805
192_vineyard,2,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.2704921968787515
192_vineyard,2,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.2134453781512605
192_vineyard,2,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.15294117647058825
192_vineyard,2,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.25118847539015604
192_vineyard,2,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.0642016806722689
192_vineyard,3,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.507619630828449
192_vineyard,3,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.45765024932201903
192_vineyard,3,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.10849444493045228
