Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6510175763182239
192_vineyard,1,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.43570767807585564
192_vineyard,1,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6972710453283996
192_vineyard,1,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5629047178538391
192_vineyard,1,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3214616096207215
192_vineyard,1,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11586493987049029
192_vineyard,1,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.31117021276595747
192_vineyard,1,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19727104532839967
192_vineyard,2,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.8639135654261704
192_vineyard,2,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5735894357743098
192_vineyard,2,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.16513805522208885
192_vineyard,2,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8387515006002401
192_vineyard,2,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.6000960384153661
192_vineyard,2,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.25157262905162064
192_vineyard,2,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.27231692677070823
192_vineyard,2,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.1736854741896759
192_vineyard,2,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.22295318127250902
