Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7081406105457909
192_vineyard,1,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.19738667900092507
192_vineyard,1,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7468778908418132
192_vineyard,1,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7256012950971324
192_vineyard,1,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4139685476410731
192_vineyard,1,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3418131359851989
192_vineyard,1,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.15101757631822385
192_vineyard,1,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1963459759481961
192_vineyard,1,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37372802960222024
192_vineyard,1,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15760869565217395
192_vineyard,2,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.8662184873949579
192_vineyard,2,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5321968787515006
192_vineyard,2,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.330516206482593
192_vineyard,2,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.870828331332533
192_vineyard,2,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.060840336134453776
192_vineyard,2,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.26376950780312125
192_vineyard,2,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.21114045618247296
192_vineyard,2,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.11577430972388955
192_vineyard,2,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2607923169267707
192_vineyard,2,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.009555822328931571
192_vineyard,3,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5105939987752602
192_vineyard,3,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4239174175487709
192_vineyard,3,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.007225964482547458
192_vineyard,3,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5354037267080746
192_vineyard,3,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.19919517102615694
192_vineyard,3,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.08886361648149767
192_vineyard,3,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.1528650161840609
192_vineyard,3,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.27624879713060974
192_vineyard,3,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07840083982153792
192_vineyard,3,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.023007610882687428
192_vineyard,4,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5151020408163265
192_vineyard,4,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.13546218487394956
192_vineyard,4,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.44499399759903957
192_vineyard,4,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5248979591836734
192_vineyard,4,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.08705882352941177
192_vineyard,4,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1361344537815126
192_vineyard,4,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.08158463385354141
192_vineyard,4,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3406002400960384
