Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.676572617946346
192_vineyard,1,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.12129972247918595
192_vineyard,1,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7754394079555966
192_vineyard,1,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7287234042553191
192_vineyard,1,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5056660499537465
192_vineyard,1,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.3362627197039778
192_vineyard,1,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.007053654024051803
192_vineyard,1,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2560129509713229
192_vineyard,1,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3745374653098983
192_vineyard,1,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21033765032377427
192_vineyard,2,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.8595918367346939
192_vineyard,2,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.5202881152460984
192_vineyard,2,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.40984393757502996
192_vineyard,2,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8733253301320527
192_vineyard,2,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.03923169267707083
192_vineyard,2,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.2644417767106843
192_vineyard,2,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.20403361344537815
192_vineyard,2,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.10405762304921969
192_vineyard,2,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24811524609843938
192_vineyard,2,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.004273709483793517
192_vineyard,3,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.49047327442918376
192_vineyard,3,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.43721459189922135
192_vineyard,3,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.053346163940162714
192_vineyard,3,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.526585600559881
192_vineyard,3,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2584025894497419
192_vineyard,3,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.14079258157641503
192_vineyard,3,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.17260082232525586
192_vineyard,3,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.2791181873851807
192_vineyard,3,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0737118362348001
192_vineyard,3,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.01723383780946549
192_vineyard,4,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.44797118847539014
192_vineyard,4,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.1497719087635054
192_vineyard,4,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.42223289315726287
192_vineyard,4,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.529795918367347
192_vineyard,4,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.15294117647058825
192_vineyard,4,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.14410564225690276
192_vineyard,4,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.053061224489795916
192_vineyard,4,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3024729891956782
192_vineyard,4,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.06381752701080431
192_vineyard,4,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.10472989195678271
192_vineyard,5,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4738775510204081
192_vineyard,5,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.3472448979591837
192_vineyard,5,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.2983673469387755
192_vineyard,5,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.23489795918367343
192_vineyard,5,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4739795918367346
192_vineyard,5,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.04071428571428571
192_vineyard,5,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.011734693877551019
192_vineyard,5,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07969387755102039
192_vineyard,5,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.19040816326530613
192_vineyard,5,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.15846938775510203
192_vineyard,6,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.1488101533580116
192_vineyard,6,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.4291380222104706
192_vineyard,6,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.331253305129561
192_vineyard,6,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.26980433632998413
192_vineyard,6,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.32596509783183497
192_vineyard,6,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.22596509783183502
