Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.7327705827937095
192_vineyard,1,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.3327937095282146
192_vineyard,1,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.71577243293247
192_vineyard,1,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7228260869565218
192_vineyard,1,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.01017576318223867
192_vineyard,1,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.36378353376503236
192_vineyard,1,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.25277520814061055
192_vineyard,1,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.15217391304347827
192_vineyard,1,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3719935245143386
192_vineyard,1,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03145235892691952
192_vineyard,2,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.8680432172869147
192_vineyard,2,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5344057623049219
192_vineyard,2,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.44998799519807914
192_vineyard,2,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8704441776710683
192_vineyard,2,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.07534213685474188
192_vineyard,2,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.25743097238895557
192_vineyard,2,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.16043217286914768
192_vineyard,2,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.04028811524609843
192_vineyard,2,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26482593037214885
192_vineyard,2,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.062088835534213675
192_vineyard,3,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.505800017496282
192_vineyard,3,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.4268218003674219
192_vineyard,3,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.025037179599335144
192_vineyard,3,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5334441431195871
192_vineyard,3,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.16591724258595048
192_vineyard,3,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.07346688828623918
192_vineyard,3,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.13582363747703613
192_vineyard,3,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.26757064123873675
192_vineyard,3,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0673431895722159
192_vineyard,3,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.010550258070160091
192_vineyard,4,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.4555582232893157
192_vineyard,4,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.07620648259303721
192_vineyard,4,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.4329891956782713
192_vineyard,4,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5268187274909963
192_vineyard,4,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.07783913565426169
192_vineyard,4,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07159663865546219
192_vineyard,4,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.018007202881152456
192_vineyard,4,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.3372388955582233
192_vineyard,4,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.06458583433373348
192_vineyard,4,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.14420168067226888
192_vineyard,5,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.42377551020408155
192_vineyard,5,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5323469387755102
192_vineyard,5,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.45081632653061215
192_vineyard,5,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.11326530612244898
192_vineyard,5,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.19663265306122446
192_vineyard,5,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6774489795918368
192_vineyard,5,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6528571428571428
192_vineyard,5,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4939795918367346
192_vineyard,5,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.04765306122448979
192_vineyard,5,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3907142857142856
192_vineyard,6,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.14986779481755683
192_vineyard,6,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.42009518773135907
192_vineyard,6,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.26044420941300894
192_vineyard,6,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.24034902168164993
192_vineyard,6,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.3408249603384453
192_vineyard,6,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.19682707562136434
