Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.575508788159112
192_vineyard,1,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6454671600370029
192_vineyard,1,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6992368177613321
192_vineyard,1,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7320767807585569
192_vineyard,1,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.598404255319149
192_vineyard,1,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.36043015726179467
192_vineyard,1,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.14373265494912119
192_vineyard,1,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.32735892691951896
192_vineyard,1,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.39916743755781686
192_vineyard,1,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20709990749306198
192_vineyard,2,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.846530612244898
192_vineyard,2,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5473709483793516
192_vineyard,2,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.005426170468187274
192_vineyard,2,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8634333733493396
192_vineyard,2,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.4242496998799519
192_vineyard,2,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2899879951980792
192_vineyard,2,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2842256902761104
192_vineyard,2,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.14237695078031212
192_vineyard,2,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.19884753901560623
192_vineyard,2,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.027803121248499398
