Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,8.254756039999998,74.86008270666667
1,1,0.7634064180992489,0.7774447403462472,0.4607461465291592,0.1245534390418713,0.46224977967505343,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.2,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.6343183130832317,0.7357626202233558,0.45202500683888924,0.1450783591675011,0.3862510995938694,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.2,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.6343320379950632,0.73580062570439,0.4520772089173018,0.14515058296037567,0.1335040103712885,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.2,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5921807666777533,0.6859868902145504,0.4077908204847983,0.1332749486016267,0.23714069819051595,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.7,0.2,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.557708156720887,0.6605714265886088,0.3892693114882456,0.12825991429110944,0.22446301954716913,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.7,0.2,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.5390430946835353,0.646644924897367,0.3794601200623627,0.13458141648380811,0.17616366684068047,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.7,0.2,0.5,9,3.356735313687687,33.20332610875848
1,7,0.5513539886204072,0.6620395758964649,0.3977882558902355,0.15055609529258507,0.17994568466080313,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.7,0.2,0.5,10,3.508453755030589,35.48490625392245
1,8,0.5132071570836049,0.6291595660993522,0.3705334773882897,0.1423680360972561,0.20511159887229422,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.7,0.2,0.5,11,2.995776680338783,18.10988602326549
1,9,0.5275881929768332,0.6456022653979575,0.38948288722313845,0.1575453711220093,0.1774502387094595,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.7,0.2,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.4972432683559461,0.6352376597258154,0.3827681785253084,0.14769481506710025,0.14386176290365357,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.7,0.2,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.5127462617041773,0.6514696884921077,0.39998965448893287,0.16377477801613058,0.14777571614877288,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.7,0.2,0.5,14,2.852006824412917,15.666460024522983
1,12,0.4933732656498169,0.6537982793468415,0.4089090783643287,0.16428532619923286,0.20645658890341578,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.7,0.2,0.5,15,2.612121441419302,11.396338973229303
1,13,0.49355764119287016,0.6192626268939234,0.37509840719876786,0.16967555353759564,0.1753296871159784,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.7,0.2,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.4819445895986011,0.6078575300921372,0.3639363467875405,0.1729239761436816,0.13492489559709617,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.7,0.2,0.5,18,4.207387089985426,26.381682278267064
1,15,0.4756188540498788,0.6215293773063219,0.3828397614577864,0.17407812001421002,0.1906557306424254,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.7,0.2,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.46612600420895,0.6311616382557025,0.3957842762673179,0.18011593010213758,0.15521411128064283,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.7,0.2,0.5,20,3.4812598755680084,10.583496241426282
1,17,0.46116240122637014,0.6084745128018171,0.3736048678452075,0.1920203298366823,0.14353831358323127,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.7,0.2,0.5,23,3.415784143277559,7.298462834382707
1,18,0.45903118451683567,0.6259700673290115,0.3968288160953995,0.2095875975665784,0.20512844062007174,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.7,0.2,0.5,24,2.397207300474492,22.88213397699654
1,19,0.45903118483435956,0.6444797192230868,0.4170799177528206,0.218380246257922,0.14063456183716141,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.7,0.2,0.5,26,2.397207245721112,22.882133786415935
1,20,0.4535439245869645,0.6208518165267435,0.39339937380258405,0.21726733075160778,0.16717134363141176,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.7,0.2,0.5,27,3.010627294570609,25.15735804593922
1,21,0.43674157717058676,0.642018862406467,0.4290036281784841,0.2586621026421841,0.3293384571989936,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.7,0.2,0.5,28,3.950255850760251,13.368064223451029
