Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.3,0.9,1,8.254756039999998,74.86008270666667
1,1,0.6503737459003684,0.6644120681473668,0.34771347433027877,0.011520766842990835,0.349217107476173,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.3,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5022556513099884,0.6036999584501126,0.3199623450656459,0.01301569739425771,0.25418843782062606,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.3,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5022053068972611,0.6036738946065878,0.3199504778194997,0.013023851862573538,0.0013772792734863767,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.3,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.4724509854116341,0.5662571089484313,0.2880610392186791,0.013545167335507454,0.1174109169243967,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.0,0.3,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.44564679141268493,0.5485100612804067,0.2772079461800435,0.016198548982907356,0.11240165423896703,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.0,0.3,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.43157640063784314,0.5391782308516748,0.27199342601667054,0.027114722438116003,0.06869697279498835,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.0,0.3,0.9,9,3.356735313687687,33.20332610875848
1,7,0.419507535013208,0.5301931222892656,0.2659418022830363,0.01870964168538592,0.048099231053603975,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.0,0.3,0.9,10,3.508453755030589,35.48490625392245
1,8,0.40063039237452913,0.5165828013902765,0.257956712679214,0.029791271388180378,0.09253483416321849,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.0,0.3,0.9,11,2.995776680338783,18.10988602326549
1,9,0.39210181184524456,0.5101158842663689,0.25399650609154983,0.022058989990420698,0.0419638575778709,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.0,0.3,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.38595312614549804,0.5239475175153671,0.27147803631486034,0.03640467285665215,0.03257162069320546,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.0,0.3,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.38269763241428917,0.5214210592022195,0.2699410251990448,0.03372614872624249,0.017727086858884793,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.0,0.3,0.9,14,2.852006824412917,15.666460024522983
1,12,0.3673780619274208,0.5278030756244455,0.28291387464193263,0.038290122476836795,0.08046138518101968,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.0,0.3,0.9,15,2.612121441419302,11.396338973229303
1,13,0.35377359132408237,0.4794785770251357,0.23531435732998005,0.029891503668807825,0.03554563724719059,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.0,0.3,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.35421682998064424,0.48012977047418026,0.23620858716958365,0.04519621652572471,0.007197135979139274,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.0,0.3,0.9,18,4.207387089985426,26.381682278267064
1,15,0.34258717078485207,0.488497694041295,0.24980807819275969,0.04104643674918327,0.057624047377398624,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.0,0.3,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.33822666432959625,0.5032622983763486,0.2678849363879641,0.052216590222783785,0.02731477140128904,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.0,0.3,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.33287437932972513,0.48018649090517207,0.24531684594856248,0.06373230794003724,0.015250291686586231,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.0,0.3,0.9,23,3.415784143277559,7.298462834382707
1,18,0.32030452429432105,0.487243407106497,0.2581021558728849,0.07086093734406379,0.06640178039755712,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.3,0.9,24,2.397207300474492,22.88213397699654
1,19,0.32030452461184494,0.5057530590005722,0.278353257530306,0.07965358603540736,0.001907901614646809,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.3,0.9,26,2.397207245721112,22.882133786415935
1,20,0.31519740948608554,0.4825053014258645,0.2550528587017051,0.07892081565072878,0.028824828530532746,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.0,0.3,0.9,27,3.010627294570609,25.15735804593922
1,21,0.30670291830832236,0.5119802035442026,0.2989649693162197,0.12862344377991966,0.19929979833672912,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.0,0.3,0.9,28,3.950255850760251,13.368064223451029
1,22,0.29029767242238963,0.5135917601034566,0.3083363385341927,0.13577100164712594,0.06933160958455538,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.0,0.3,0.9,30,3.531798130030265,14.491303375376525
1,23,0.2901226167032265,0.5319234939394258,0.328431198142066,0.1453682158688521,0.020706618326629483,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.0,0.3,0.9,32,3.446406970848866,14.509993234267888
1,24,0.28410518799212586,0.506005239594517,0.30768339900061775,0.16129172623110524,0.058849368788647854,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.0,0.3,0.9,36,3.35855995903268,21.153025295436887
1,25,0.2832377745936589,0.5223866407355784,0.32995423966596205,0.17922879821098964,0.05615882462844471,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.0,0.3,0.9,40,3.694641243651013,19.48710045730922
1,26,0.25790334956327554,0.5332588164991653,0.34688175910651553,0.20805452194182167,0.02834672303257548,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.0,0.3,0.9,45,4.5412112200348425,28.41284894555191
1,39,0.23326389764519262,0.5773022174310765,0.43566231744331524,0.3623414779676995,0.09860906847780047,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.0,0.3,0.9,69,4.902237206631565,13.260695637864918
1,40,0.2148846722715168,0.5529774118696476,0.4175878756212469,0.3570842996417487,0.10616587954941273,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.0,0.3,0.9,71,4.639574970628947,14.192019403994593
1,41,0.24889466449224745,0.6031997463487793,0.4902166493334028,0.4837144741305474,0.1429240516943181,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.0,0.3,0.9,83,3.8462810981941535,17.783675690058534
1,42,0.21335779530983057,0.5293247336494914,0.4301115352298498,0.46090146154808226,0.16483177877270988,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.0,0.3,0.9,87,6.54706365449518,13.900086981023833
1,43,0.20847162341927503,0.518642728594331,0.42359072863448044,0.47998505971468963,0.1351073197007938,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.0,0.3,0.9,89,6.065539144484567,13.67588279066202
1,44,0.20832644559124347,0.5184442183342642,0.4234305183739015,0.4525022733325651,0.10240731977087243,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.0,0.3,0.9,90,6.031570784914133,13.717156118094536
1,45,0.20921112794889662,0.5189691716909148,0.42421304354057293,0.4857021129361527,0.10714279883418297,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.0,0.3,0.9,91,5.441573991753526,15.633191983488205
1,46,0.22434543460188866,0.5459541245762958,0.45763001318482194,0.493735650939669,0.1993707782178044,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.0,0.3,0.9,92,5.640835051340168,12.918269864366744
1,47,0.2829131924612464,0.5820411653167185,0.4947104769718631,0.5585767089603684,0.22935994598904333,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.0,0.3,0.9,93,20.249426484985683,13.976188444158636
1,48,0.27521875896589393,0.5907537455103713,0.50659608232567,0.5647417973240468,0.19058566941855792,0.23651293179729183,0.04795577153371985,0.182898994346426,0.0,0.3,0.9,95,20.09586131476251,12.39174765051206
1,49,0.2576880728046597,0.5899478573961507,0.5087362987388493,0.5567609656389646,0.18224934407691162,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.0,0.3,0.9,96,18.70324800551117,12.16109187558284
1,50,0.25611057832427386,0.562985700348262,0.4846027284393224,0.5589344398182555,0.19071291779518956,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.0,0.3,0.9,99,17.070946441804114,12.693176471946945
1,51,0.18979588553892623,0.4936699557678903,0.43067381191283427,0.5451343411250759,0.1353473129735892,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.0,0.3,0.9,109,7.148407376941489,29.71689192145791
1,52,0.18942442932207595,0.511756493563836,0.4505354848289781,0.5577220432861516,0.1135359584506607,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.0,0.3,0.9,110,7.058291555522894,29.97924883091912
1,53,0.18543810832122584,0.49874756120546315,0.44300092682997133,0.5495763029741135,0.20249416061400277,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.0,0.3,0.9,111,6.983584840410134,31.162041656600493
1,54,0.18462419684977155,0.5149194290397815,0.46182459399784215,0.5622711016377067,0.12132167849079736,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.0,0.3,0.9,113,7.247689530305033,31.36823162191652
1,60,0.21316199159328983,0.8697072328918571,0.8520725733183352,1.0107914402260283,0.1491437559055099,0.2190322634133552,0.063706820470959,0.1411730174839494,0.0,0.3,0.9,185,7.149456700648092,17.731501879328256
1,61,0.2121540836702447,0.867613318137407,0.8506116794759391,1.0102121903492272,0.14883703095116124,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.0,0.3,0.9,187,7.259334609288063,17.628295451055646
1,62,0.16697474913139168,0.7315563522095576,0.7293145880157593,0.9980275831864827,0.11882752111508729,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.0,0.3,0.9,196,7.141470247923687,16.58385483232655
