Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.6756475485661425
192_vineyard,1,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.27104532839962997
192_vineyard,1,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7811054579093433
192_vineyard,1,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7287234042553191
192_vineyard,1,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5381591119333949
192_vineyard,1,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3336031452358927
192_vineyard,1,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.04359389454209066
192_vineyard,1,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2185476410730805
192_vineyard,1,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3745374653098983
192_vineyard,1,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19322386679000922
192_vineyard,2,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.8593997599039614
192_vineyard,2,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.49896758703481386
192_vineyard,2,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4979111644657863
192_vineyard,2,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8719807923169267
192_vineyard,2,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.03692677070828331
192_vineyard,2,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2847058823529412
192_vineyard,2,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22573829531812722
192_vineyard,2,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.1038655462184874
192_vineyard,2,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25291716686674665
192_vineyard,2,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.04220888355342137
