Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.6652405180388529
192_vineyard,1,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3363783533765033
192_vineyard,1,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7841119333950047
192_vineyard,1,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7330018501387603
192_vineyard,1,MVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5365402405180388
192_vineyard,1,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.31787696577243296
192_vineyard,1,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06614246068455135
192_vineyard,1,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24849676225716932
192_vineyard,1,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.40598982423681773
192_vineyard,1,MVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1916049953746531
192_vineyard,2,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8618007202881152
192_vineyard,2,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5490036014405761
192_vineyard,2,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.395438175270108
192_vineyard,2,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8749579831932772
192_vineyard,2,MVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.08888355342136854
192_vineyard,2,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2803841536614646
192_vineyard,2,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.21584633853541413
192_vineyard,2,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.1735894357743097
192_vineyard,2,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24331332533013206
192_vineyard,2,MVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.05046818727490996
