Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,8.254756039999998,74.86008270666667
1,1,0.7148942871112451,0.7289326093582434,0.41223401554115535,0.07604130805386745,0.4137376486870496,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.6,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.5772742454223013,0.6787185525624255,0.39498093917795885,0.08803429150657063,0.329207031932939,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.6,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.5772563746910577,0.6787249624003845,0.39500154561329637,0.08807491965637024,0.07642834706728308,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.6,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.5405049794839984,0.6343111030207956,0.3561150332910435,0.08159916140787188,0.1854649109967611,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.4,0.6,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5093356818706007,0.6121989517383224,0.3408968366379593,0.07988743944082312,0.1760905446968828,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.4,0.6,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.49203792031844634,0.5996397505322781,0.3324549456972738,0.0875762421187193,0.12915849247559164,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.4,0.6,0.1,9,3.356735313687687,33.20332610875848
1,7,0.49463333735558107,0.6053189246316388,0.3410676046254094,0.09383544402775897,0.12322503339597703,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.4,0.6,0.1,10,3.508453755030589,35.48490625392245
1,8,0.4643303748451351,0.5802827838608825,0.32165669514982,0.09349125385878641,0.15623481663382452,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.4,0.6,0.1,11,2.995776680338783,18.10988602326549
1,9,0.4690044194248906,0.5870184918460148,0.33089911367119584,0.09896159757006667,0.11886646515751688,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.4,0.6,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.4487119648099306,0.5867063561797997,0.3342368749792929,0.09916351152108475,0.09533045935763806,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.4,0.6,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.4562794731680376,0.595002899955968,0.3435228659527932,0.10730798947999089,0.09130892761263319,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.4,0.6,0.1,14,2.852006824412917,15.666460024522983
1,12,0.4385051215752392,0.5989301352722638,0.35404093428975103,0.10941718212465519,0.15158844482883807,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.4,0.6,0.1,15,2.612121441419302,11.396338973229303
1,13,0.4331877132185893,0.5588926989196425,0.314728479224487,0.10930562556331473,0.1149597591416975,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.4,0.6,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.42595076638918183,0.5518637068827179,0.3079425235781213,0.11693015293426237,0.07893107238767694,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.4,0.6,0.1,18,4.207387089985426,26.381682278267064
1,15,0.4180544504374032,0.5639649736938461,0.3252753578453108,0.1165137164017344,0.13309132702994975,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.4,0.6,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.4105951143719522,0.5756307484187047,0.34025338643032,0.12458504026513968,0.09968322144364493,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.4,0.6,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.4048249720069143,0.5521370835823612,0.3172674386257517,0.13568290061722646,0.08720088436377543,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.4,0.6,0.1,23,3.415784143277559,7.298462834382707
1,18,0.3990217061108463,0.5659605889230223,0.3368193376894101,0.14957811916058902,0.14511896221408235,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.4,0.6,0.1,24,2.397207300474492,22.88213397699654
1,19,0.3990217064283702,0.5844702408170975,0.35707043934683125,0.15837076785193258,0.08062508343117203,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.4,0.6,0.1,26,2.397207245721112,22.882133786415935
1,20,0.3940025569301795,0.5613104488699585,0.333858006145799,0.15772596309482279,0.10762997597462674,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.4,0.6,0.1,27,3.010627294570609,25.15735804593922
