Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.6389916743755782
192_vineyard,1,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4806891766882516
192_vineyard,1,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6970397779833488
192_vineyard,1,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7232886216466236
192_vineyard,1,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5691489361702128
192_vineyard,1,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3408880666049954
192_vineyard,1,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08938482886216467
192_vineyard,1,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3070074005550416
192_vineyard,1,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.36864014801110084
192_vineyard,1,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19611470860314525
192_vineyard,2,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.8550780312124849
192_vineyard,2,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5574549819927971
192_vineyard,2,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.05805522208883554
192_vineyard,2,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8631452581032413
192_vineyard,2,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.5133733493397359
192_vineyard,2,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.27308523409363744
192_vineyard,2,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2781752701080432
192_vineyard,2,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.188859543817527
192_vineyard,2,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2093157262905162
192_vineyard,2,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.05450180072028812
192_vineyard,3,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.4359198670282565
192_vineyard,3,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4394541160003499
192_vineyard,3,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.061464438806753556
192_vineyard,3,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5244510541509929
192_vineyard,3,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.29059574840346425
192_vineyard,3,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.15387980054238473
192_vineyard,3,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.1805791269355262
192_vineyard,3,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.24727495407225963
192_vineyard,3,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05544571778497069
192_vineyard,3,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.014049514478173385
192_vineyard,4,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.4558463385354141
192_vineyard,4,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.16139255702280914
192_vineyard,4,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.46833133253301323
192_vineyard,4,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.538343337334934
192_vineyard,4,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.11529411764705881
192_vineyard,4,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1590876350540216
192_vineyard,4,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.004561824729891957
192_vineyard,4,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2675150060024009
192_vineyard,4,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.04729891956782713
192_vineyard,4,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.013493397358943579
192_vineyard,5,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.648673469387755
192_vineyard,5,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5663265306122449
192_vineyard,5,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5038775510204082
192_vineyard,5,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.45163265306122446
192_vineyard,5,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6366326530612244
192_vineyard,5,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3214285714285714
192_vineyard,5,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.294795918367347
192_vineyard,5,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.35061224489795917
192_vineyard,5,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4727551020408163
192_vineyard,5,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4377551020408163
192_vineyard,6,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.23421470121628765
192_vineyard,6,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.4558963511369646
192_vineyard,6,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.24093072448439976
192_vineyard,6,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.21094658910629294
192_vineyard,6,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.04362771020624008
192_vineyard,6,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.20846113167636168
192_vineyard,6,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.46462189317821256
192_vineyard,6,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.18133262823902693
192_vineyard,6,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.08582760444209411
192_vineyard,6,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.1929666842940243
192_vineyard,7,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.07767387492694332
192_vineyard,7,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.023845704266510816
192_vineyard,7,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.02443015780245471
192_vineyard,7,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.013909994155464641
192_vineyard,7,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2509643483343075
192_vineyard,7,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.19596727060198718
192_vineyard,7,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2099357101110462
192_vineyard,7,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5269433080070135
192_vineyard,7,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5007597895967271
192_vineyard,7,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2436586791350088
192_vineyard,8,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.20158730158730162
192_vineyard,8,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.01637806637806638
192_vineyard,8,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.10079365079365081
