Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.6388760407030527
192_vineyard,1,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.581290471785384
192_vineyard,1,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7546253469010177
192_vineyard,1,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5829093432007401
192_vineyard,1,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3094357076780759
192_vineyard,1,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09782608695652174
192_vineyard,1,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2717391304347826
192_vineyard,1,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3719935245143386
192_vineyard,1,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21230342275670677
192_vineyard,2,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.8521968787515005
192_vineyard,2,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5193277310924369
192_vineyard,2,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.2556062424969988
192_vineyard,2,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8807202881152462
192_vineyard,2,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.1675390156062425
192_vineyard,2,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2741416566626651
192_vineyard,2,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.25743097238895557
192_vineyard,2,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.17234093637454984
192_vineyard,2,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.22727490996398558
192_vineyard,2,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.07524609843937576
192_vineyard,3,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4580701600909807
192_vineyard,3,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.44862216778934483
192_vineyard,3,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.14604146618843494
192_vineyard,3,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5024407313445893
192_vineyard,3,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.29353512378619545
192_vineyard,3,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.1656373020733094
192_vineyard,3,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.19699063948910855
192_vineyard,3,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.2906657335316245
192_vineyard,3,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.025422097804216604
192_vineyard,3,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.009010585250634239
192_vineyard,4,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.47697478991596637
192_vineyard,4,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.21200480192076832
192_vineyard,4,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.4385594237695078
192_vineyard,4,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5248019207683073
192_vineyard,4,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.16225690276110444
192_vineyard,4,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.17464585834333732
192_vineyard,4,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.09320528211284512
192_vineyard,4,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.2706842737094838
192_vineyard,4,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.05334933973589436
192_vineyard,4,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.06093637454981993
192_vineyard,5,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6470408163265305
192_vineyard,5,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6090816326530611
192_vineyard,5,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5722448979591837
192_vineyard,5,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.4899999999999999
192_vineyard,5,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6260204081632653
192_vineyard,5,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.39224489795918366
192_vineyard,5,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.34428571428571425
192_vineyard,5,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3597959183673469
192_vineyard,5,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.46367346938775506
192_vineyard,5,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4431632653061224
192_vineyard,6,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.009518773135906926
192_vineyard,6,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.3650978318350079
192_vineyard,6,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.21766261237440504
192_vineyard,6,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.1910629296668429
192_vineyard,6,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.2514542570068746
192_vineyard,6,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.31464833421470123
192_vineyard,6,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.46292966684294024
192_vineyard,6,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.1967213114754098
192_vineyard,6,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.09196192490745636
192_vineyard,6,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.19904812268640928
192_vineyard,7,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.13793103448275865
192_vineyard,7,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.07130333138515489
192_vineyard,7,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.10976037405026302
192_vineyard,7,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.004850964348334309
192_vineyard,7,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.33360607831677386
192_vineyard,7,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.25359438924605493
192_vineyard,7,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.17592051431911165
192_vineyard,7,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.45002922267679724
192_vineyard,7,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48258328462887207
192_vineyard,7,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18030391583869085
192_vineyard,8,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.2543290043290044
192_vineyard,8,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.056709956709956724
192_vineyard,8,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.0992784992784993
192_vineyard,8,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.09170274170274172
192_vineyard,8,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.0891774891774892
192_vineyard,8,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6598845598845601
192_vineyard,8,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5525252525252526
192_vineyard,8,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.23434343434343438
192_vineyard,8,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2555555555555556
192_vineyard,8,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4550505050505051
192_vineyard,9,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.2366556447803495
192_vineyard,9,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.3499909696221287
192_vineyard,9,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.466913961061468
192_vineyard,9,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5680823574090521
192_vineyard,9,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.33170785926873386
192_vineyard,9,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.04242963127622328
192_vineyard,9,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4542991706352655
192_vineyard,9,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.328317981665217
192_vineyard,9,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.1794134400484348
192_vineyard,9,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.09969574460179405
192_vineyard,10,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7112698539388619
192_vineyard,10,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7913640354377844
192_vineyard,10,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8526618245670048
192_vineyard,10,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8464761752733659
192_vineyard,10,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7539707877723683
192_vineyard,10,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8719770133290766
192_vineyard,10,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.9161545215100969
192_vineyard,10,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8163061696863279
192_vineyard,10,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6689679942533324
192_vineyard,10,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.7843403304333947
192_vineyard,11,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.025829725829725834
192_vineyard,11,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.24653679653679658
192_vineyard,11,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.1886724386724387
192_vineyard,11,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.044155844155844164
192_vineyard,11,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.18881673881673885
192_vineyard,11,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07893360271130245
192_vineyard,11,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4730244052790666
192_vineyard,11,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.447807500208134
192_vineyard,11,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.31129710136920874
192_vineyard,11,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4554916214958431
192_vineyard,12,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.22381959126145173
192_vineyard,12,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.34319943622269206
192_vineyard,12,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5409443269908386
192_vineyard,12,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8194503171247357
192_vineyard,12,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.585059901338971
192_vineyard,12,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5413671599718111
192_vineyard,12,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.48104298801973217
192_vineyard,12,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.2295983086680761
192_vineyard,12,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3179704016913319
192_vineyard,12,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.04947145877378436
192_vineyard,13,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.36018150879183214
192_vineyard,13,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.4734624422656188
192_vineyard,13,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.38854225751559845
192_vineyard,13,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.33489992707236044
192_vineyard,13,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.15484968803176405
192_vineyard,13,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7112065472814197
192_vineyard,13,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6911109310428654
192_vineyard,13,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.31658698646787137
192_vineyard,13,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6139696945142209
192_vineyard,13,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.184344866704481
192_vineyard,14,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.2155844155844156
192_vineyard,14,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.03773069036226931
192_vineyard,14,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.22091592617908407
192_vineyard,14,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.31196172248803833
192_vineyard,14,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.18448393711551608
192_vineyard,14,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22371838687628162
192_vineyard,14,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1888585099111415
192_vineyard,14,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1576213260423787
192_vineyard,14,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0016404647983595353
192_vineyard,14,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19890635680109364
192_vineyard,15,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.23257839721254359
192_vineyard,15,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.19982578397212547
192_vineyard,15,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.1595818815331011
192_vineyard,15,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.1682926829268293
192_vineyard,15,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.021602787456445997
192_vineyard,15,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6170731707317075
192_vineyard,15,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.45261324041811857
192_vineyard,15,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.29006968641114983
192_vineyard,15,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.10261324041811848
192_vineyard,15,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4243902439024391
192_vineyard,16,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.49853372434017584
192_vineyard,16,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5535190615835777
192_vineyard,16,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.22580645161290322
192_vineyard,16,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.3343108504398827
192_vineyard,16,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.06488269794721407
192_vineyard,16,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.12573313782991202
192_vineyard,16,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.41788856304985333
192_vineyard,16,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3027859237536657
192_vineyard,16,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.17375366568914952
192_vineyard,16,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.08907624633431084
192_vineyard,17,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.025278714026445423
192_vineyard,17,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.27476017630282606
192_vineyard,17,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.44211822660098526
192_vineyard,17,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.30807622504537213
192_vineyard,17,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.16878402903811254
192_vineyard,17,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.554252009333679
192_vineyard,17,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.26348198081410423
192_vineyard,17,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.07907700285195748
192_vineyard,17,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.40413533834586474
192_vineyard,17,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.008555872439719992
192_vineyard,18,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.03270113095064145
192_vineyard,18,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.035331248721470525
192_vineyard,18,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.058242496858470424
192_vineyard,18,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.17975131140597062
192_vineyard,18,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.09944622219387383
192_vineyard,18,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2799906484701481
192_vineyard,18,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3147666501066658
192_vineyard,18,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.15643356030275574
192_vineyard,18,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.28518826987658386
192_vineyard,18,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.08968570552835699
192_vineyard,19,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.1687628161312372
192_vineyard,19,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.18516746411483254
192_vineyard,19,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.0531784005468216
192_vineyard,19,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.10710868079289132
192_vineyard,19,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.09022556390977444
192_vineyard,19,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.41954887218045117
192_vineyard,19,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.688585099111415
192_vineyard,19,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5132604237867398
192_vineyard,19,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.04142173615857827
192_vineyard,19,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.42323991797676014
192_vineyard,20,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.525841631104789
192_vineyard,20,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.30915125651967756
192_vineyard,20,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.3283546704599336
192_vineyard,20,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5886676149834044
192_vineyard,20,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.2501185395922238
192_vineyard,20,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.06567093409198671
192_vineyard,20,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.1567093409198672
192_vineyard,20,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.13181602655286864
192_vineyard,20,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0739687055476529
192_vineyard,20,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2598387861545756
192_vineyard,21,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.3987179487179487
192_vineyard,21,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.07193223443223443
192_vineyard,21,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.23429487179487174
192_vineyard,21,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6134615384615384
192_vineyard,21,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.08763736263736263
