Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6510175763182239
192_vineyard,1,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.49791859389454207
192_vineyard,1,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7269888991674375
192_vineyard,1,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7240980573543015
192_vineyard,1,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5693802035152636
192_vineyard,1,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.323427382053654
192_vineyard,1,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06857076780758557
192_vineyard,1,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.29475023126734506
192_vineyard,1,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36910268270120256
192_vineyard,1,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20339962997224792
192_vineyard,2,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.8568067226890755
192_vineyard,2,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5586074429771909
192_vineyard,2,MVP,w0.8_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.027226890756302524
192_vineyard,2,MVP,w0.8_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8769747899159663
192_vineyard,2,MVP,w0.8_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.42684273709483794
192_vineyard,2,MVP,w0.8_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2796158463385354
192_vineyard,2,MVP,w0.8_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.26626650660264106
