Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.5,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7958317262201228,0.8098700484671211,0.4931714546500329,0.156978747162745,0.4946750877959272,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.5,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6728853166484877,0.7743296237886119,0.49059201040414524,0.18364536273275703,0.4248181031591254,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.5,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6729250950686808,0.7743936827780076,0.4906702659909195,0.18374364003399335,0.1720970674449062,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.5,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.6270537867419094,0.7208599102787064,0.4426638405489543,0.16814796866578266,0.2720137182546719,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,0.5,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5903591541225414,0.693222423990263,0.4219203088899,0.16091091169276378,0.25711401694882347,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,0.5,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.571271465253973,0.6788732954678047,0.41168849063280033,0.16680978705424582,0.20839203741111817,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,0.5,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5895147083327764,0.7002002956088341,0.4359489756026048,0.1887168150049544,0.21810640437317247,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,0.5,1.0,10,3.508453755030589,35.48490625392245
1,8,0.5464596655402861,0.6624120745560335,0.4037859858449711,0.17562054455393747,0.2383641073289756,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,0.5,1.0,11,2.995776680338783,18.10988602326549
1,9,0.567387109465064,0.6854011818861883,0.4292818037113692,0.19734428761024,0.2172491551976902,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,0.5,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.5302417373872481,0.6682361287571171,0.41576664755661036,0.1806932840984022,0.17686023193495554,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.9,0.5,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.5511397323838976,0.689863159171828,0.4383831251686532,0.2021682486958509,0.1861691868284932,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.9,0.5,1.0,14,2.852006824412917,15.666460024522983
1,12,0.5308468703184669,0.6912718840154916,0.44638268303297873,0.2017589308678829,0.24393019357206577,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.9,0.5,1.0,15,2.612121441419302,11.396338973229303
