Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.661308973172988
192_vineyard,1,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.36574930619796486
192_vineyard,1,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7805272895467159
192_vineyard,1,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.555504162812211
192_vineyard,1,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.32550878815911194
192_vineyard,1,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11285846438482885
192_vineyard,1,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.26063829787234044
192_vineyard,1,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.37361239592969475
192_vineyard,1,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21554116558741904
192_vineyard,2,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.8473949579831932
192_vineyard,2,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.46016806722689074
192_vineyard,2,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5784873949579831
192_vineyard,2,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.10953181272509004
192_vineyard,2,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.27231692677070823
192_vineyard,2,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.18626650660264102
192_vineyard,2,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.08840336134453781
192_vineyard,2,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.25099639855942374
192_vineyard,2,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.005426170468187274
192_vineyard,3,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4401189747178724
192_vineyard,3,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.44078383343539496
192_vineyard,3,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.07819088443705713
192_vineyard,3,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.5202869390254571
192_vineyard,3,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.2596623217566267
192_vineyard,3,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.20395415974105502
192_vineyard,3,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.19167176974892836
192_vineyard,3,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.24814976817426296
192_vineyard,3,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05674044265593561
192_vineyard,3,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.01184498294112501
192_vineyard,4,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.44307322929171666
192_vineyard,4,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.1707082833133253
192_vineyard,4,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.4258823529411764
192_vineyard,4,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.5281632653061225
192_vineyard,4,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.20547418967587033
192_vineyard,4,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1598559423769508
192_vineyard,4,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.07476590636254501
192_vineyard,4,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.29872749099639856
192_vineyard,4,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.061896758703481394
192_vineyard,4,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.0993517406962785
192_vineyard,5,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4827551020408163
192_vineyard,5,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.3495918367346939
192_vineyard,5,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.30010204081632647
192_vineyard,5,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.2420408163265306
192_vineyard,5,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4594897959183673
192_vineyard,5,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.04836734693877551
192_vineyard,5,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0433673469387755
192_vineyard,5,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08755102040816326
192_vineyard,5,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.19214285714285714
192_vineyard,5,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17224489795918363
192_vineyard,6,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.15780010576414594
192_vineyard,6,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.4043363299841353
192_vineyard,6,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.29370703331570597
192_vineyard,6,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.25282919090428346
192_vineyard,6,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.34754098360655733
192_vineyard,6,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.296774193548387
192_vineyard,6,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3564780539397144
192_vineyard,6,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.26192490745637226
192_vineyard,6,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.07054468535166579
192_vineyard,6,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.25769434161819144
192_vineyard,7,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.22402104032729403
192_vineyard,7,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.1457627118644068
192_vineyard,7,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.15102279368790184
192_vineyard,7,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.01654003506721216
192_vineyard,7,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4051431911163063
192_vineyard,7,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.46738749269433083
192_vineyard,7,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10105201636469902
192_vineyard,7,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4271770894213911
192_vineyard,7,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4987726475745179
192_vineyard,7,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10321449444769143
192_vineyard,8,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.18607503607503614
192_vineyard,8,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.00800865800865801
192_vineyard,8,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.08109668109668111
