Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.6757631822386678
192_vineyard,1,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.04845050878815912
192_vineyard,1,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7000462534690102
192_vineyard,1,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7246762257169287
192_vineyard,1,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.48149861239592967
192_vineyard,1,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.35996762257169296
192_vineyard,1,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.058626271970397784
192_vineyard,1,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.25913506012950976
192_vineyard,1,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3654024051803886
192_vineyard,1,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1643154486586494
192_vineyard,2,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.8678511404561824
192_vineyard,2,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5703241296518607
192_vineyard,2,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.0846578631452581
192_vineyard,2,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8650660264105642
192_vineyard,2,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.5599519807923168
192_vineyard,2,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.26271308523409365
192_vineyard,2,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.26300120048019204
192_vineyard,2,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.2333253301320528
192_vineyard,2,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24811524609843938
192_vineyard,2,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.05056422569027611
192_vineyard,3,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.46366897034380194
192_vineyard,3,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4217828711398828
192_vineyard,3,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.02944624267343189
192_vineyard,3,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5376782433732832
192_vineyard,3,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.21319219665821013
192_vineyard,3,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.08553932289388504
192_vineyard,3,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.1417373808065786
192_vineyard,3,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.23670719972005946
192_vineyard,3,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08333479135683668
192_vineyard,3,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0324206106202432
192_vineyard,4,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.46084033613445374
192_vineyard,4,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.09589435774309724
192_vineyard,4,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.4611284513805522
192_vineyard,4,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5400720288115246
192_vineyard,4,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.04912364945978391
192_vineyard,4,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11884753901560624
192_vineyard,4,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04124849939975991
192_vineyard,4,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.29555822328931575
192_vineyard,4,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.05142857142857142
192_vineyard,4,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.04182472989195678
192_vineyard,5,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.17285714285714282
192_vineyard,5,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.07540816326530612
192_vineyard,5,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.03989795918367346
192_vineyard,5,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.020510204081632653
192_vineyard,5,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3268367346938775
192_vineyard,5,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.018265306122448977
192_vineyard,5,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.10744897959183673
192_vineyard,5,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.018877551020408164
192_vineyard,5,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.19683673469387752
192_vineyard,5,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.24724489795918367
192_vineyard,6,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.21872025383395027
192_vineyard,6,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.4074563722897937
192_vineyard,6,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.23294553146483338
192_vineyard,6,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.19687995769434158
192_vineyard,6,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.11560021152829189
192_vineyard,6,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.2447911158117398
192_vineyard,6,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4170280274986779
192_vineyard,6,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.1920148069804336
192_vineyard,6,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.07995769434161817
192_vineyard,6,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2224219989423585
