Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.4,0.8,1,8.254756039999998,74.86008270666667
1,1,0.6665228676515111,0.6805611898985094,0.3638625960814214,0.027669888594133503,0.36536622922731565,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.4,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.5211319818085522,0.6225762889486764,0.33883867556420977,0.03189202789282154,0.2730647683191899,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.4,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.5210908851573215,0.6225594728666483,0.33883605607956013,0.031909430122633954,0.02026285753354679,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.4,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.48956169421414847,0.5833678177509457,0.30517174802119346,0.030655876138021843,0.1345216257269111,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.4,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.46166168737812463,0.5645249572458464,0.2932228421454832,0.03221344494834709,0.12841655020440676,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.4,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.44691963765182147,0.5545214678656533,0.28733666303064886,0.04245795945209437,0.0840402098089667,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.4,0.8,9,3.356735313687687,33.20332610875848
1,7,0.4383584408634232,0.5490440281394808,0.2847927081332515,0.03756054753560114,0.06695013690381921,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.4,0.8,10,3.508453755030589,35.48490625392245
1,8,0.4167160291030287,0.532668438118776,0.27404234940771355,0.045876908116679944,0.10862047089171806,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.4,0.8,11,2.995776680338783,18.10988602326549
1,9,0.411483414585218,0.5294974870063422,0.27337810883152325,0.041440592730394105,0.0613454603178443,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.4,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.4018262751653778,0.539820666535247,0.2873511853347401,0.05227782187653195,0.04844476971308527,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,0.4,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.40127641904724254,0.5399998458351729,0.28851981183199815,0.052304935359195844,0.036305873491838135,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,0.4,0.8,14,2.852006824412917,15.666460024522983
1,12,0.38537836744130444,0.5458033811383292,0.3009141801558163,0.05629042799072047,0.09846169069490336,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,0.4,0.8,15,2.612121441419302,11.396338973229303
1,13,0.37378891104058753,0.49949389674164085,0.25532967704648524,0.049906823385313014,0.05556095696369578,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,0.4,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.37245353855426494,0.49836647904780096,0.2544452957432044,0.0634329250993454,0.025433844552759967,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,0.4,0.8,18,4.207387089985426,26.381682278267064
1,15,0.3616269505397602,0.5075374737962031,0.2688478579476678,0.06008621650409137,0.07666382713230672,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.1,0.4,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.3565235938093875,0.52155922785614,0.28618186586775535,0.07051351970257502,0.04561170088108026,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.1,0.4,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.3511993571738349,0.4985114687492818,0.26364182379267226,0.08205728578414698,0.03357526953069597,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.1,0.4,0.8,23,3.415784143277559,7.298462834382707
1,18,0.3401858147334862,0.5071246975456621,0.27798344631205,0.09074222778322896,0.08628307083672229,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.4,0.8,24,2.397207300474492,22.88213397699654
1,19,0.3401858150510101,0.5256343494397374,0.29823454796947113,0.09953487647457251,0.021789192053811978,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.4,0.8,26,2.397207245721112,22.882133786415935
1,20,0.33505536232802535,0.5023632542678044,0.2749108115436449,0.09877876849266864,0.04868278137247262,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.1,0.4,0.8,27,3.010627294570609,25.15735804593922
1,21,0.3250302370436526,0.5303075222795327,0.3172922880515499,0.14695076251524986,0.21762711707205934,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.1,0.4,0.8,28,3.950255850760251,13.368064223451029
1,22,0.309375250830042,0.532669338511109,0.3274139169418451,0.1548485800547783,0.08840918799220776,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.1,0.4,0.8,30,3.531798130030265,14.491303375376525
1,23,0.30925897923347256,0.5510598564696721,0.3475675606723121,0.16450457839909824,0.03984298085687564,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.1,0.4,0.8,32,3.446406970848866,14.509993234267888
1,24,0.30445048786429313,0.5263505394666843,0.328028698872785,0.18163702610327248,0.07919466866081512,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.1,0.4,0.8,36,3.35855995903268,21.153025295436887
1,25,0.30295801284590873,0.5421068789878283,0.3496744779182119,0.19894903646323947,0.07587906288069454,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.1,0.4,0.8,40,3.694641243651013,19.48710045730922
1,26,0.2707579804668516,0.5461134474027414,0.3597363900100916,0.22090915284539772,0.041201353936151555,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.1,0.4,0.8,45,4.5412112200348425,28.41284894555191
1,39,0.2499743968194433,0.5940127166053272,0.4523728166175659,0.37905197714195016,0.11531956765205115,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.1,0.4,0.8,69,4.902237206631565,13.260695637864918
1,40,0.2322160779487655,0.5703088175468963,0.43491928129849555,0.37441570531899737,0.12349728522666145,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.1,0.4,0.8,71,4.639574970628947,14.192019403994593
1,41,0.2581337876734948,0.6124388695300266,0.4994557725146501,0.4929535973117947,0.15216317487556544,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.1,0.4,0.8,83,3.8462810981941535,17.783675690058534
1,42,0.2309249383759583,0.5468918767156191,0.4476786782959776,0.47846860461421004,0.1823989218388376,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.1,0.4,0.8,87,6.54706365449518,13.900086981023833
1,43,0.22617014692253318,0.5363412520975892,0.44128925213773856,0.49768358321794776,0.15280584320405194,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.1,0.4,0.8,89,6.065539144484567,13.67588279066202
1,44,0.22604002851040814,0.5361578012534289,0.4411441012930662,0.4702158562517298,0.1201209026900371,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.1,0.4,0.8,90,6.031570784914133,13.717156118094536
1,45,0.2267196124775478,0.536477656219566,0.4417215280692241,0.5032105974648038,0.12465128336283415,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.1,0.4,0.8,91,5.441573991753526,15.633191983488205
1,46,0.23837533326709953,0.5599840232415065,0.47165991185003275,0.5077655496048797,0.21340067688301526,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.1,0.4,0.8,92,5.640835051340168,12.918269864366744
1,47,0.29170762951156093,0.5908356023670329,0.5035049140221777,0.567371146010683,0.23815438303935788,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.1,0.4,0.8,93,20.249426484985683,13.976188444158636
1,48,0.2853757298643525,0.60091071640883,0.5167530532241286,0.5748987682225055,0.2007426403170165,0.23651293179729183,0.04795577153371985,0.182898994346426,0.1,0.4,0.8,95,20.09586131476251,12.39174765051206
1,49,0.26917117604583746,0.6014309606373285,0.520219401980027,0.5682440688801423,0.19373244731808933,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.1,0.4,0.8,96,18.70324800551117,12.16109187558284
1,50,0.26704688268343857,0.5739220047074267,0.4955390327984871,0.5698707441774202,0.20164922215435432,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.1,0.4,0.8,99,17.070946441804114,12.693176471946945
1,51,0.20836929150031896,0.512243361729283,0.44924721787422695,0.5637077470864686,0.15392071893498194,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.1,0.4,0.8,109,7.148407376941489,29.71689192145791
1,52,0.20796161215152137,0.5302936763932814,0.4690726676584235,0.576259226115597,0.1320731412801061,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.1,0.4,0.8,110,7.058291555522894,29.97924883091912
1,53,0.20406588181952742,0.5173753347037647,0.46162870032827286,0.5682040764724151,0.22112193411230435,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.1,0.4,0.8,111,6.983584840410134,31.162041656600493
