Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,8.254756039999998,74.86008270666667
1,1,0.6987281257518044,0.7127664479988027,0.3960678541817146,0.05987514669442668,0.39757148732760883,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.5,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.5582887100283422,0.6597330171684664,0.3759954037839997,0.06904875611261149,0.31022149653897985,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.5,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.5582605779953134,0.6597291657046401,0.376005748917552,0.06907912296062585,0.057432550371538695,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.5,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.5233066835743394,0.6171128071111366,0.33891673738138445,0.0644008654982128,0.16826661508710206,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.5,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.49323728188285043,0.5961005517505721,0.324798436650209,0.06378903945307282,0.1599921447091325,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.5,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.4764845272487444,0.5840863574625762,0.3169015526275718,0.07202284904901733,0.11360509940588967,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.5,0.1,9,3.356735313687687,33.20332610875848
1,7,0.47572206918754883,0.5864076564636065,0.3221563364573772,0.07492417585972674,0.1043137652279448,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.5,0.1,10,3.508453755030589,35.48490625392245
1,8,0.44809851459787226,0.5640509236136196,0.3054248349025571,0.07725939361152351,0.14000295638656163,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.5,0.1,11,2.995776680338783,18.10988602326549
1,9,0.4494855141422384,0.5674995865633627,0.3113802083885437,0.0794426922874145,0.09934755987486471,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.5,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.4326660112645656,0.5706604026344346,0.3181909214339279,0.08311755797571971,0.07928450581227303,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.3,0.5,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.43753315598983467,0.576256582777765,0.3247765487745903,0.08856167230178799,0.0725626104344303,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.3,0.5,0.1,14,2.852006824412917,15.666460024522983
1,12,0.42030520565030005,0.5807302193473247,0.3358410183648119,0.09121726619971607,0.13338852890389896,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.3,0.5,0.1,15,2.612121441419302,11.396338973229303
1,13,0.41303370585564514,0.5387386915566985,0.29457447186154284,0.08915161820037062,0.09480575177875339,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.3,0.5,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.40743480116727054,0.5333477416608066,0.28942655835621,0.09841418771235101,0.060415107165765584,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.3,0.5,0.1,18,4.207387089985426,26.381682278267064
1,15,0.3988635866848574,0.5447741099413003,0.306084494092765,0.09732285264918857,0.11390046327740391,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.3,0.5,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.3921160427054384,0.5571516767521908,0.3217743147638063,0.10610596859862594,0.08120414977713118,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.3,0.5,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.38619120197475104,0.533503313550198,0.2986336685935884,0.11704913058506312,0.06856711433161213,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.3,0.5,0.1,23,3.415784143277559,7.298462834382707
1,18,0.37896837376683984,0.5459072565790158,0.3167660053454037,0.12952478681658267,0.12506562987007597,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.5,0.1,24,2.397207300474492,22.88213397699654
1,19,0.37896837408436373,0.5644169084730911,0.3370171070028248,0.13831743550792622,0.06057175108716566,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.5,0.1,26,2.397207245721112,22.882133786415935
1,20,0.37402019961405036,0.5413280915538293,0.31387564882966995,0.13774360577869366,0.0876476186584976,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.3,0.5,0.1,27,3.010627294570609,25.15735804593922
1,21,0.34982598653238667,0.5551032717682669,0.342088037540284,0.17174651200398397,0.24242286656079345,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.3,0.5,0.1,28,3.950255850760251,13.368064223451029
1,22,0.33649602564599884,0.5597901133270657,0.3545346917578019,0.18196935487073518,0.1155299628081646,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.3,0.5,0.1,30,3.531798130030265,14.491303375376525
1,23,0.3365691018498284,0.5783699790860278,0.37487768328866794,0.1918147010154541,0.06715310347323149,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.3,0.5,0.1,32,3.446406970848866,14.509993234267888
1,24,0.328853228960167,0.5507532805625583,0.3524314399686589,0.20603976719914643,0.10359740975668905,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.3,0.5,0.1,36,3.35855995903268,21.153025295436887
1,25,0.321690495085432,0.5608393612273516,0.36840696015773516,0.21768151870276278,0.09461154512021784,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.3,0.5,0.1,40,3.694641243651013,19.48710045730922
1,26,0.28631570140420926,0.561671168340099,0.37529411094744924,0.23646687378275533,0.056759074873509174,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.3,0.5,0.1,45,4.5412112200348425,28.41284894555191
1,39,0.24949937213426962,0.5935376919201534,0.4518977919323922,0.37857695245677647,0.11484454296687747,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.3,0.5,0.1,69,4.902237206631565,13.260695637864918
1,40,0.23760536432010285,0.5756981039182336,0.44030856766983295,0.37980499169033477,0.12888657159799877,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.3,0.5,0.1,71,4.639574970628947,14.192019403994593
1,41,0.21325648885645315,0.567561570712985,0.4545784736976085,0.4480762984947531,0.10728587605852381,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.3,0.5,0.1,83,3.8462810981941535,17.783675690058534
1,42,0.2126678379769233,0.5286347763165842,0.4294215778969425,0.460211504215175,0.1641418214398026,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.3,0.5,0.1,87,6.54706365449518,13.900086981023833
1,43,0.2081628547423814,0.5183339599174374,0.4232819599575868,0.47967629103779597,0.13479855102390018,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.3,0.5,0.1,89,6.065539144484567,13.67588279066202
1,44,0.2081218762129377,0.5182396489559585,0.42322594899559574,0.45229770395425933,0.10220275039256667,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.3,0.5,0.1,90,6.031570784914133,13.717156118094536
1,45,0.20786384423905707,0.5176218879810753,0.4228657598307333,0.48435482922631307,0.10579551512434339,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.3,0.5,0.1,91,5.441573991753526,15.633191983488205
1,46,0.20060526409420226,0.5222139540686094,0.4338898426771355,0.4699954804319825,0.17563060771011801,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.3,0.5,0.1,92,5.640835051340168,12.918269864366744
1,47,0.20940755957396645,0.5085355324294385,0.42120484408458314,0.4850710760730884,0.15585431310176337,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.3,0.5,0.1,93,20.249426484985683,13.976188444158636
1,48,0.20944459733468462,0.5249795838791621,0.4408219206944607,0.4989676356928376,0.12481150778734863,0.23651293179729183,0.04795577153371985,0.182898994346426,0.3,0.5,0.1,95,20.09586131476251,12.39174765051206
1,49,0.2048068648311492,0.5370666494226403,0.45585509076533887,0.5038797576654541,0.12936813610340112,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.3,0.5,0.1,96,18.70324800551117,12.16109187558284
1,50,0.19960284020110497,0.5064779622250931,0.4280949903161535,0.5024267016950866,0.1342051796720207,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.3,0.5,0.1,99,17.070946441804114,12.693176471946945
1,51,0.18572581081631243,0.48959988104527646,0.42660373719022043,0.5410642664024621,0.1312772382509754,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.3,0.5,0.1,109,7.148407376941489,29.71689192145791
1,52,0.18543422654440092,0.507766290786161,0.4465452820513031,0.5537318405084766,0.10954575567298569,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.3,0.5,0.1,110,7.058291555522894,29.97924883091912
1,53,0.18117561674092342,0.4944850696251607,0.43873843524966893,0.5453138113938111,0.19823166903370038,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.3,0.5,0.1,111,6.983584840410134,31.162041656600493
1,54,0.18036170526946915,0.510656937459479,0.4575621024175397,0.5580086100574042,0.11705918691049494,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.3,0.5,0.1,113,7.247689530305033,31.36823162191652
1,60,0.17867462072432866,0.835219862022896,0.817585202449374,0.9763040693570672,0.11465638503654875,0.2190322634133552,0.063706820470959,0.1411730174839494,0.3,0.5,0.1,185,7.149456700648092,17.731501879328256
1,61,0.1777878436622503,0.8332470781294127,0.8162454394679448,0.9758459503412329,0.11447079094316691,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.3,0.5,0.1,187,7.259334609288063,17.628295451055646
1,62,0.15658521034084524,0.7211668134190111,0.7189250492252128,0.9876380443959362,0.10843798232454085,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.3,0.5,0.1,196,7.141470247923687,16.58385483232655
1,63,0.15511838491146018,0.7339039882812363,0.7357503827467692,0.9774482658631596,0.1252071293920878,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.3,0.5,0.1,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,4.680188621840999,75.94703875517432
2,1,0.741255890883056,0.7272226090622761,0.4011446593218394,0.051825661734903695,0.3904701888509389,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.3,0.5,0.1,3,2.6448593974932955,54.34305918608999
2,2,0.7380130591097744,0.7274951272758959,0.402504025491512,0.05745298968275768,0.059736411528894764,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.3,0.5,0.1,4,3.5701725979529604,66.600712519732
2,3,0.5599222750020433,0.6557258924504217,0.36883363133511887,0.057443344822486905,0.6330140763883783,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.3,0.5,0.1,5,1.900320193633147,35.73350967149428
2,4,0.5276980300543513,0.6212745076028529,0.3429169968625229,0.06817387657699497,0.13862579848100773,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.3,0.5,0.1,7,2.6071086818994607,22.332998337926696
2,5,0.4793734286159248,0.5862845674074748,0.3184654291613177,0.07033670223463345,0.21810283399028185,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,0.3,0.5,0.1,8,1.1032847054638115,15.16580357857726
2,6,0.46208545907724013,0.5743230732564942,0.3116311547848102,0.07988557421319915,0.07643360752494328,0.16013077137371762,0.00096041501757616,0.00267955997279427,0.3,0.5,0.1,11,1.0868557219051336,10.38510885776678
2,7,0.44118882989238134,0.5580557097736429,0.3005236662443528,0.07151736307899059,0.12920147736282023,0.15123166930438092,0.00056437752891428,0.0011976250932345801,0.3,0.5,0.1,12,1.1137954452099212,12.838296421825524
2,8,0.44022667836051554,0.5764761604558887,0.32175497229229144,0.0835267192191147,0.057078026501744074,0.16005981946238856,0.00057546554424874,0.0012296895595571501,0.3,0.5,0.1,14,1.3385571122031104,10.2471115190454
2,9,0.41979264763688073,0.5783915214574793,0.33062943241236753,0.08198275598966183,0.1296477381403959,0.14817052810472567,0.00103094537626742,0.00267565710743667,0.3,0.5,0.1,15,1.2776284707353187,4.768361342207267
2,10,0.39693368553393993,0.524581715642505,0.28475396512411566,0.10017473561216085,0.15012363680236984,0.1903110023803389,0.0008446295046174,0.00250044290141358,0.3,0.5,0.1,17,2.6955379700129045,14.476920284351484
2,11,0.3797184187896636,0.5079929584262184,0.2698177767956569,0.09513663864232046,0.07216468579435084,0.14873099074555074,0.00103094540156045,0.00286281465494088,0.3,0.5,0.1,18,2.417840373116488,14.831118816230456
2,12,0.378173720449592,0.5628699691286352,0.33257520862733286,0.12983390954015542,0.06594398814896765,0.16740165218099107,0.00214058117350144,0.00298981155654145,0.3,0.5,0.1,21,1.8986411337210984,8.64819834888192
2,13,0.38686490586922595,0.5541925880070881,0.3268393523029508,0.15376209483283834,0.11126049330729067,0.21254088847576222,0.010271123353784741,0.045514166185746954,0.3,0.5,0.1,23,3.4520356364830405,14.901566230689417
2,14,0.3641021383842736,0.5319997466652442,0.30818960504079546,0.14881638706243733,0.11767015605427542,0.16821015235751668,0.01059683927223658,0.04594001267075702,0.3,0.5,0.1,24,3.0829006717677223,14.881500021244824
2,15,0.3687836929751761,0.5369170168082625,0.31548079189609246,0.15651485081998764,0.10977154074596945,0.2052199142067748,0.01059742544676898,0.04504688955451472,0.3,0.5,0.1,25,3.2523194927631343,17.90888920894505
2,16,0.36173116983105363,0.5299740891665059,0.3105459702065331,0.16313608839491794,0.10206985264611523,0.19386376481539527,0.011074125957162841,0.058876578902513035,0.3,0.5,0.1,26,3.446404761122124,12.942332600097354
2,17,0.3435664787269668,0.5303416670439046,0.3156576878446627,0.15619558724440016,0.10778491938906853,0.16630823480540205,0.01481811387057283,0.01851568281194907,0.3,0.5,0.1,27,2.515366638413436,4.062048682854287
2,18,0.3364239936975509,0.5231411912944838,0.31034683396939183,0.17584999677421137,0.07216894616677728,0.1598029562551289,0.014438002085606342,0.01645669209644847,0.3,0.5,0.1,29,1.7491526205001815,8.744309033491833
2,19,0.32981782193030906,0.5346170630724644,0.32751370266388596,0.18790554737341414,0.123588934852203,0.17104825922245642,0.01397047053545622,0.01615147603791946,0.3,0.5,0.1,30,2.4309697781348225,4.805946944363311
2,20,0.31754719749165194,0.5216043303622958,0.3187356354305754,0.18866583315797766,0.09204511159869573,0.15553499896602344,0.01916012317346511,0.015370039048641329,0.3,0.5,0.1,32,2.471856668348342,6.702956547963161
2,21,0.32624912206881246,0.5484254151462972,0.3489957279825396,0.19117355825960702,0.08418313565658755,0.15517917224815644,0.037106700292043174,0.053412785290754786,0.3,0.5,0.1,34,4.1541393714437,13.108445783983733
2,22,0.32610205447489754,0.5479933058261782,0.3496575226267559,0.19994577316007756,0.09048323755396363,0.15445686064551092,0.04123002918402125,0.05873577934165832,0.3,0.5,0.1,35,4.583130939366836,13.238063787054353
2,23,0.2932555737409971,0.5091906190358751,0.325963879946679,0.19740045140479517,0.3172568671530174,0.16231544607578657,0.037464469652103836,0.05399116514828149,0.3,0.5,0.1,36,4.272722414516302,7.244211134950526
2,24,0.29730325735128155,0.5128334111241059,0.3303808833472079,0.20948663386754346,0.08472168064125299,0.16324696358220162,0.04593146272816901,0.06517157107723738,0.3,0.5,0.1,38,5.650090209135145,7.002119933479005
2,25,0.2701529476601187,0.48222321812557717,0.30576209929490833,0.21629569458541337,0.1601358217574222,0.1197044029209539,0.04277993538259081,0.05932689126341876,0.3,0.5,0.1,39,5.271727667572829,4.491997566449587
2,26,0.24476754963729344,0.42995808908966127,0.2635682045189859,0.20981519760081963,0.10758891397761293,0.10365137832746034,0.044557960895220725,0.06441283713447551,0.3,0.5,0.1,43,5.548502432268675,14.826203272945634
2,27,0.24011656979807094,0.4418016484123373,0.27964451372239,0.2266582329471305,0.07969857091399994,0.10230978217730714,0.044788094128966935,0.0646074178548044,0.3,0.5,0.1,45,5.672290794127463,12.9368203321168
2,28,0.23728923521936934,0.43858581563485666,0.27689725498511175,0.23233202319466528,0.06511415105867602,0.09531373024766383,0.04526086999703624,0.06310791650426646,0.3,0.5,0.1,46,5.941516118430421,13.53774892327196
2,29,0.23882366615506376,0.4761074194331384,0.3191305164762485,0.25376263721612524,0.08107226728948333,0.11298382732942669,0.042015150339085636,0.06290284775902132,0.3,0.5,0.1,47,5.9930267608673,9.163437496447168
2,30,0.22897965034274523,0.4397190347719644,0.2898751112894183,0.26954165078623277,0.13790895267082237,0.10533850760689886,0.05647170595978046,0.0626837591462618,0.3,0.5,0.1,49,5.56529203214299,12.935250311525508
2,31,0.2012868113231578,0.3956819085075919,0.2613358705687101,0.2626861783719432,0.1872021283596431,0.10751366438235693,0.04621458112233068,0.06508834767004942,0.3,0.5,0.1,51,5.511524120709838,13.61715905033258
2,32,0.18872506975540138,0.3910926590425707,0.26733932846334346,0.269134550176578,0.1330942617318786,0.10646333622569189,0.04606540399019203,0.06531108809691233,0.3,0.5,0.1,53,5.919322147747392,8.384780949770485
2,33,0.18880432130494382,0.4096567759456174,0.2876649906752442,0.2879492393434443,0.061770252059324085,0.10652580493805743,0.04620009422300801,0.06550891235589644,0.3,0.5,0.1,55,5.878855961425454,8.27643116145183
2,34,0.18852554025699464,0.40911712081345203,0.2873360555878003,0.2879149884839753,0.06331490068757253,0.10671267220274226,0.04614531654115605,0.06523709983283568,0.3,0.5,0.1,57,6.089435473458858,8.350421863154095
2,35,0.18670882887731954,0.4724088175624463,0.3646009947166083,0.3431434331824002,0.10664521292828648,0.10852246820061576,0.057722374890421244,0.07441234040483982,0.3,0.5,0.1,60,7.437652446056731,8.135077798046837
2,36,0.1789662156425848,0.4089453704268641,0.2960593981690406,0.305387581019806,0.06367552120441476,0.10658454163623157,0.04553638605750106,0.06557035790026741,0.3,0.5,0.1,61,6.95229637939223,7.628757140460248
2,37,0.17586654799713233,0.4228084368818386,0.31284251851998146,0.315534878654608,0.06924109334889435,0.10193691831245556,0.04537623524985482,0.06411526077731136,0.3,0.5,0.1,63,7.65779232376844,13.1708581401204
2,38,0.1754459316922511,0.3782568066882298,0.2700847107204496,0.37165083394308185,0.08272819176876084,0.11111441954981957,0.0487002361859927,0.08015880168558039,0.3,0.5,0.1,68,6.148596548897314,10.409798853180702
2,39,0.174641965734337,0.3928625757912536,0.2886750000785774,0.3949815939194747,0.10393445806739567,0.11209823908231309,0.05186008163701126,0.0799747047974245,0.3,0.5,0.1,69,5.97126400925759,10.712790279794191
2,40,0.15885362910734407,0.4088567069734279,0.32612717885435366,0.41495754273863406,0.11349262967828032,0.11682142202742993,0.05806998137456358,0.05631588438091596,0.3,0.5,0.1,75,6.581138206784248,13.451835665871654
2,41,0.15878902571840714,0.42720607707658087,0.3462804583849522,0.4394490704513494,0.07021646668111416,0.11682142202742993,0.05806998137456358,0.056315884380915934,0.3,0.5,0.1,77,6.695774519098931,13.786082098730123
2,42,0.1391291595430617,0.4044899671098556,0.325550369180478,0.398950202879891,0.08422526538096171,0.09599315487905306,0.0363489263120067,0.05125048143130708,0.3,0.5,0.1,78,7.4473517754240275,11.577064710340416
2,43,0.15563665734442692,0.43877820287795166,0.36205084444422486,0.45938364024388423,0.07289332216057393,0.11469746467292907,0.05836480079747473,0.054932937051452566,0.3,0.5,0.1,80,7.129704700942659,20.595284036890263
2,44,0.15542360102943623,0.4567493211367452,0.3819731588340699,0.472766159514059,0.06993236416076547,0.11469745992112604,0.05836480169866652,0.05493293740563848,0.3,0.5,0.1,84,7.082335659000362,20.41188307497281
2,45,0.1330221965163304,0.470910998705342,0.3999115897761171,0.48267947101253567,0.04727846956230135,0.0823756133218259,0.034492426816001245,0.05022721881526314,0.3,0.5,0.1,100,6.333151144056432,11.354753146519258
2,46,0.1666889355044831,0.5023951709444968,0.4327949785264222,0.6150830235195267,0.08347876668507428,0.10581962240869162,0.08487692005355649,0.07875075502272569,0.3,0.5,0.1,113,5.857169750073182,13.58028141104876
2,47,0.17010643214325571,0.6315834480668922,0.5765851694816223,0.7786357408866325,0.09804433591403774,0.12449058345873874,0.08633507517110847,0.07358231754304825,0.3,0.5,0.1,117,7.272591737883877,10.314640771818311
2,48,0.15720697937365197,0.641546005727319,0.5987931763648698,0.7875116509757609,0.13241477924266057,0.11296258967260119,0.08573994663089478,0.06561152695465336,0.3,0.5,0.1,120,6.457883978913697,9.179313553901345
2,49,0.1438728407636415,0.6423814974750441,0.6039859703058348,0.8230624309662293,0.08020812707690778,0.09962501455081216,0.07472254463224817,0.0511496199489445,0.3,0.5,0.1,125,6.221897880418053,9.654587011092126
3,0,0.7207282113025143,0.6964100479878034,0.3671832929527437,0.00945233130758236,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,17.91905396,75.10080729333332
3,1,0.5159180552673291,0.6082300853095373,0.3289920155230841,0.045225428657941415,0.44452810092881384,0.13385773739232978,6.273981191222e-05,0.00011835681722365001,0.3,0.5,0.1,3,13.423023165244762,54.95291816032344
3,2,0.3555341599751947,0.5046916947450962,0.27749645312626625,0.04965464995815557,0.45419959477539557,0.15686400930792413,0.00040205587714484006,0.00075846663409676,0.3,0.5,0.1,5,11.01872857209125,31.497931850349413
