Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.6743755781683627
192_vineyard,1,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.14743293246993525
192_vineyard,1,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7472247918593895
192_vineyard,1,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.726063829787234
192_vineyard,1,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.526827012025902
192_vineyard,1,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.34308510638297873
192_vineyard,1,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06533302497687327
192_vineyard,1,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2567067530064755
192_vineyard,1,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20582793709528213
192_vineyard,2,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.8558463385354141
192_vineyard,2,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5351740696278511
192_vineyard,2,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.2026890756302521
192_vineyard,2,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.8763985594237694
192_vineyard,2,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.2163265306122449
192_vineyard,2,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.26213685474189674
192_vineyard,2,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.23361344537815126
192_vineyard,2,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.14055222088835534
192_vineyard,2,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24792316926770705
192_vineyard,2,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.0052340936374549825
192_vineyard,3,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.44809727932814275
192_vineyard,3,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.4211879975505205
192_vineyard,3,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.0096054588399965
192_vineyard,3,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5349838159391129
192_vineyard,3,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2380019245910244
192_vineyard,3,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.1460764587525151
192_vineyard,3,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.16766687078995715
192_vineyard,3,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.24409063074096754
192_vineyard,3,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08137520776834924
192_vineyard,3,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.002187035255008311
192_vineyard,4,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.43567827130852343
192_vineyard,4,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.12960384153661464
192_vineyard,4,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.45075630252100835
192_vineyard,4,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5299879951980793
192_vineyard,4,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.14439375750300118
192_vineyard,4,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14593037214885954
192_vineyard,4,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.015606242496998797
192_vineyard,4,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2971908763505402
192_vineyard,4,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.0575750300120048
192_vineyard,4,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.07303721488595438
192_vineyard,5,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.41030612244897957
192_vineyard,5,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.19724489795918365
192_vineyard,5,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.21102040816326526
192_vineyard,5,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.1327551020408163
192_vineyard,5,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4161224489795918
192_vineyard,5,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.03775510204081633
192_vineyard,5,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.1007142857142857
192_vineyard,5,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.008877551020408162
192_vineyard,5,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11214285714285713
192_vineyard,5,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10857142857142855
192_vineyard,6,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.11448968799576942
192_vineyard,6,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.44531993654151236
192_vineyard,6,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.29999999999999993
192_vineyard,6,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.26377578001057633
192_vineyard,6,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.2855631940772078
192_vineyard,6,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.2204124801692226
192_vineyard,6,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.36864093072448434
192_vineyard,6,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.20126916975145423
192_vineyard,6,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.05023796932839767
192_vineyard,6,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.27525118984664193
192_vineyard,7,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.1240794856808884
192_vineyard,7,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.013150204558737583
192_vineyard,7,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.07194623027469318
