Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.7018963922294172
192_vineyard,1,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.23369565217391305
192_vineyard,1,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7576318223866791
192_vineyard,1,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.321577243293247
192_vineyard,1,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.34609158186864014
192_vineyard,1,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.17032839962997226
192_vineyard,1,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.19530527289546717
192_vineyard,1,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37025901942645695
192_vineyard,1,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1574930619796485
192_vineyard,2,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.8739975990396157
192_vineyard,2,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5758943577430972
192_vineyard,2,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.30602641056422564
192_vineyard,2,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8710204081632652
192_vineyard,2,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.11366146458583432
192_vineyard,2,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.26127250900360144
192_vineyard,2,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.20902761104441775
192_vineyard,2,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.13171668667466988
192_vineyard,2,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2622328931572629
192_vineyard,2,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.025018007202881155
192_vineyard,3,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5453066223427522
192_vineyard,3,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4507217216341527
192_vineyard,3,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.03469512728545184
192_vineyard,3,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.533969031580789
192_vineyard,3,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.25973230688478693
192_vineyard,3,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.08739392879013211
192_vineyard,3,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.18673781821362959
192_vineyard,3,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3160003499256408
192_vineyard,3,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06559356136820926
192_vineyard,3,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.010025369608958097
192_vineyard,4,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5209603841536614
