Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.661308973172988
192_vineyard,1,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.4499306197964847
192_vineyard,1,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7834181313598519
192_vineyard,1,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7350832562442183
192_vineyard,1,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.556313598519889
192_vineyard,1,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.31255781683626277
192_vineyard,1,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06579555966697503
192_vineyard,1,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24514338575393158
192_vineyard,1,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.40795559666975023
192_vineyard,1,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20374653098982423
192_vineyard,2,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.8545978391356541
192_vineyard,2,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.536422569027611
192_vineyard,2,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.3236014405762305
192_vineyard,2,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8756302521008402
192_vineyard,2,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.14247298919567825
192_vineyard,2,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.28259303721488593
192_vineyard,2,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.23342136854741896
192_vineyard,2,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.18626650660264102
192_vineyard,2,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2405282112845138
192_vineyard,2,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.05786314525810324
192_vineyard,3,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4857492782783658
192_vineyard,3,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.46776310034117746
