Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.6890610545790934
192_vineyard,1,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.05642923219241443
192_vineyard,1,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7782146160962071
192_vineyard,1,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7424838112858465
192_vineyard,1,MVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.48115171137835344
192_vineyard,1,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3408880666049954
192_vineyard,1,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.03885291396854764
192_vineyard,1,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.21658186864014803
192_vineyard,1,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36864014801110084
192_vineyard,1,MVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1696345975948196
192_vineyard,2,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.8678511404561824
192_vineyard,2,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.4916686674669868
192_vineyard,2,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6193997599039616
192_vineyard,2,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8740936374549819
192_vineyard,2,MVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.2186314525810324
192_vineyard,2,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.27385354141656665
192_vineyard,2,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.1899159663865546
192_vineyard,2,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.05267707082833133
192_vineyard,2,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2566626650660264
192_vineyard,2,MVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.0005282112845138055
192_vineyard,3,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5559793543871927
192_vineyard,3,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.45376607470912433
192_vineyard,3,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.08564430058612545
192_vineyard,3,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5251159128685154
192_vineyard,3,MVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.2606071209867903
192_vineyard,3,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.07521651649024583
192_vineyard,3,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.19611582538710523
192_vineyard,3,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.3253083719709562
192_vineyard,3,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0481322718922229
192_vineyard,3,MVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.026261919342139797
192_vineyard,4,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5416086434573829
192_vineyard,4,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.18789915966386553
192_vineyard,4,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.4217527010804321
192_vineyard,4,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.511452581032413
192_vineyard,4,MVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.1438175270108043
192_vineyard,4,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13939975990396156
192_vineyard,4,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.17906362545018004
192_vineyard,4,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.3114045618247298
192_vineyard,4,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.06036014405762304
192_vineyard,4,MVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.1345018007202881
192_vineyard,5,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.38806122448979585
192_vineyard,5,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.3092857142857142
192_vineyard,5,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.2586734693877551
192_vineyard,5,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.10540816326530611
192_vineyard,5,MVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.42887755102040814
192_vineyard,5,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.22234693877551018
192_vineyard,5,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.15897959183673466
192_vineyard,5,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19581632653061223
192_vineyard,5,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.27091836734693875
192_vineyard,5,MVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.33234693877551014
192_vineyard,6,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.16530936012691694
192_vineyard,6,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.30296139608672656
192_vineyard,6,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.20327868852459013
192_vineyard,6,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.18307773664727656
192_vineyard,6,MVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.3425700687466948
192_vineyard,6,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.28667371760973026
192_vineyard,6,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.2955579058699101
192_vineyard,6,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.211369645690111
192_vineyard,6,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.1068217874140666
192_vineyard,6,MVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.21983077736647272
192_vineyard,7,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.20105201636469905
192_vineyard,7,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.15096434833430744
192_vineyard,7,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.15791934541203975
192_vineyard,7,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.031151373465809474
192_vineyard,7,MVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.48223261250730576
192_vineyard,7,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5569257744009352
192_vineyard,7,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.008533021624780831
192_vineyard,7,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.32296902396259497
192_vineyard,7,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.497428404441847
192_vineyard,7,MVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.013559322033898306
192_vineyard,8,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.31926406926406936
192_vineyard,8,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.06255411255411257
192_vineyard,8,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.0878787878787879
192_vineyard,8,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.028932178932178938
192_vineyard,8,MVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.11493506493506496
192_vineyard,8,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6101731601731604
192_vineyard,8,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4452380952380954
192_vineyard,8,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.17186147186147188
192_vineyard,8,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36962481962481974
192_vineyard,8,MVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3743145743145743
192_vineyard,9,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.1956986857095223
192_vineyard,9,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.37344225402678705
192_vineyard,9,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.4554939635610952
192_vineyard,9,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5689715056329254
192_vineyard,9,MVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.380222009233821
192_vineyard,9,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.020867487287782375
