Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1,8.254756039999998,74.86008270666667
1,1,0.6503333442105657,0.664371666457564,0.3476730726404759,0.011480365153188015,0.34917670578637017,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.0,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.5019967215135096,0.6034410286536338,0.31970341526916707,0.012756767597778877,0.2539295080241472,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.0,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.5019439739504499,0.6034125616597766,0.3196891448726885,0.012762518915762334,0.0011159463266751728,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.0,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.4722479201771461,0.5660540437139433,0.2878579739841911,0.013342102101019467,0.11720785168990872,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.0,0.0,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.4454532554465715,0.5483165253142932,0.2770144102139301,0.016005013016793926,0.1122081182728536,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.0,0.0,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.43115383212487185,0.5387556623387036,0.27157085750369925,0.026692153925144735,0.06827440428201707,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.0,0.0,0.8,9,3.356735313687687,33.20332610875848
1,7,0.4193380573337316,0.5300236446097892,0.26577232460355993,0.018540164005909503,0.04792975337412757,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.0,0.0,0.8,10,3.508453755030589,35.48490625392245
1,8,0.40031115775074905,0.5162635667664964,0.2576374780554339,0.029472036764400317,0.09221559953943843,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.0,0.0,0.8,11,2.995776680338783,18.10988602326549
1,9,0.3917407296739678,0.509754802095092,0.25363542392027305,0.021697907819143904,0.0416027754065941,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.0,0.0,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.38565270368057547,0.5236470950504446,0.27117761384993777,0.03610425039172962,0.03227119822828293,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.0,0.0,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.3823405510778394,0.5210639778657697,0.269583943862595,0.03336906738979269,0.017370005522434992,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.0,0.0,0.8,14,2.852006824412917,15.666460024522983
1,12,0.3669512892258818,0.5273763029229066,0.28248710194039367,0.03786334977529785,0.08003461247948074,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.0,0.0,0.8,15,2.612121441419302,11.396338973229303
1,13,0.353357684520369,0.4790626702214223,0.2348984505262667,0.029475596865094458,0.035129730443477225,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.0,0.0,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.3536499594540061,0.47956289994754214,0.23564171664294553,0.0446293459990866,0.0066302654525011665,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.0,0.0,0.8,18,4.207387089985426,26.381682278267064
1,15,0.34217357665762316,0.4880840999140661,0.2493944840655308,0.04063284262195438,0.057210453250169734,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.0,0.0,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.3377724247531166,0.5028080587998691,0.26743069681148446,0.051762350646304155,0.026860531824809408,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.0,0.0,0.8,20,3.4812598755680084,10.583496241426282
