Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.5143385753931545
192_vineyard,1,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6665124884366328
192_vineyard,1,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7155411655874191
192_vineyard,1,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7284921369102684
192_vineyard,1,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6045328399629972
192_vineyard,1,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.32920906567992597
192_vineyard,1,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.15148011100832562
192_vineyard,1,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3174144310823312
192_vineyard,1,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.37638760407030525
192_vineyard,1,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21785383903792782
192_vineyard,2,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.8389435774309724
192_vineyard,2,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.48235294117647054
192_vineyard,2,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.31553421368547413
192_vineyard,2,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8821608643457383
192_vineyard,2,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.11721488595438176
192_vineyard,2,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2925810324129652
192_vineyard,2,MVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.25368547418967585
192_vineyard,2,MVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.10050420168067226
192_vineyard,2,MVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2139255702280912
192_vineyard,2,MVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.09474189675870348
192_vineyard,3,MVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.45471087393928794
