Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.6803885291396855
192_vineyard,1,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.06290471785383904
192_vineyard,1,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7785615171137835
192_vineyard,1,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7238667900092507
192_vineyard,1,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4525901942645698
192_vineyard,1,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3330249768732655
192_vineyard,1,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.01156336725254394
192_vineyard,1,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2490749306197965
192_vineyard,1,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3743061979648474
192_vineyard,1,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17275670675300647
192_vineyard,2,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.8663145258103241
192_vineyard,2,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.5663865546218487
192_vineyard,2,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.2966146458583433
192_vineyard,2,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.8731332533013205
192_vineyard,2,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.16225690276110444
192_vineyard,2,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.272797118847539
192_vineyard,2,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.21277310924369747
192_vineyard,2,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.18617046818727492
192_vineyard,2,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2496518607442977
192_vineyard,2,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.014069627851140454
192_vineyard,3,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5214766862041815
192_vineyard,3,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4682529962382994
192_vineyard,3,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.10335053801067273
192_vineyard,3,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5253258682529962
192_vineyard,3,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3125010935176275
192_vineyard,3,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.14072259644825474
192_vineyard,3,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2114775610182836
192_vineyard,3,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.33605108914355697
192_vineyard,3,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04729245035429971
192_vineyard,3,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0068760388417461295
192_vineyard,4,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5079951980792317
192_vineyard,4,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.17349339735894356
192_vineyard,4,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.42559423769507804
192_vineyard,4,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5275870348139255
192_vineyard,4,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.07889555822328932
192_vineyard,4,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.161968787515006
192_vineyard,4,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.11039615846338535
192_vineyard,4,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.306218487394958
192_vineyard,4,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.060456182472989194
192_vineyard,4,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.0563265306122449
192_vineyard,5,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7030612244897958
192_vineyard,5,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6189795918367347
192_vineyard,5,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5718367346938775
192_vineyard,5,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.49387755102040815
192_vineyard,5,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.6915306122448979
192_vineyard,5,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.32540816326530614
192_vineyard,5,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.29051020408163264
192_vineyard,5,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.310204081632653
192_vineyard,5,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.45020408163265296
192_vineyard,5,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.435
192_vineyard,6,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.1281332628239027
192_vineyard,6,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.3672131147540983
192_vineyard,6,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.22961396086726596
