Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.6653561517113784
192_vineyard,1,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.17611008325624425
192_vineyard,1,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7481498612395929
192_vineyard,1,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.726063829787234
192_vineyard,1,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5254394079555967
192_vineyard,1,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3370721554116559
192_vineyard,1,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07654949121184089
192_vineyard,1,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.26063829787234044
192_vineyard,1,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3667900092506939
192_vineyard,1,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20467160037002777
192_vineyard,2,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.8613205282112846
192_vineyard,2,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5631212484993998
192_vineyard,2,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.04230492196878751
192_vineyard,2,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.8767827130852341
192_vineyard,2,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.3900600240096038
192_vineyard,2,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2584873949579832
192_vineyard,2,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.23966386554621846
192_vineyard,2,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.20364945978391355
192_vineyard,2,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24417767106842736
192_vineyard,2,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.003985594237695078
192_vineyard,3,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4596098329105065
192_vineyard,3,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.42458227626629336
192_vineyard,3,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.01751377832210655
192_vineyard,3,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5339340390167089
192_vineyard,3,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.2556381768874114
192_vineyard,3,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.11241361210742717
192_vineyard,3,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.15888373720584373
192_vineyard,3,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.2501093517627504
192_vineyard,3,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08287988802379495
192_vineyard,3,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01856355524451054
192_vineyard,4,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4429771908763505
192_vineyard,4,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.12240096038415366
192_vineyard,4,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.45354141656662655
192_vineyard,4,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5321008403361345
192_vineyard,4,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.11490996398559422
192_vineyard,4,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.14189675870348137
192_vineyard,4,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.018871548619447776
