Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.6022201665124884
192_vineyard,1,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6191026827012025
192_vineyard,1,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7501156336725255
192_vineyard,1,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7363552266419982
192_vineyard,1,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5950508788159112
192_vineyard,1,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3074699352451434
192_vineyard,1,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10626734505087881
192_vineyard,1,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2845744680851064
192_vineyard,1,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.405527289546716
192_vineyard,1,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2112627197039778
192_vineyard,2,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.8458583433373349
192_vineyard,2,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5260504201680671
192_vineyard,2,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.23927971188475392
192_vineyard,2,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.880048019207683
192_vineyard,2,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.23217286914765903
192_vineyard,2,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2908523409363745
192_vineyard,2,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2613685474189676
192_vineyard,2,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.16177671068427368
192_vineyard,2,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22698679471788716
192_vineyard,2,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.03606242496998799
192_vineyard,3,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.47238211879975495
192_vineyard,3,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4596448254745866
192_vineyard,3,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.17795468462951625
192_vineyard,3,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.4900533636602222
192_vineyard,3,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3249584463301548
192_vineyard,3,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.1833435394978567
192_vineyard,3,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2096929402501968
192_vineyard,3,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3006036217303823
192_vineyard,3,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.007995800892310384
192_vineyard,3,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0046715073046977515
192_vineyard,4,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.46861944777911163
192_vineyard,4,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.21872749099639854
192_vineyard,4,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.4369267707082833
192_vineyard,4,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.5260504201680671
192_vineyard,4,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.16619447779111643
192_vineyard,4,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1735894357743097
192_vineyard,4,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.09531812725090036
192_vineyard,4,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.24148859543817527
192_vineyard,4,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.05267707082833133
192_vineyard,4,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.05824729891956783
192_vineyard,5,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7411224489795918
192_vineyard,5,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6757142857142856
192_vineyard,5,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.621938775510204
192_vineyard,5,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5703061224489795
192_vineyard,5,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.6807142857142857
192_vineyard,5,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.37061224489795913
192_vineyard,5,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3951020408163265
192_vineyard,5,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.40571428571428564
192_vineyard,5,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5188775510204081
192_vineyard,5,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4558163265306122
192_vineyard,6,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.12374405076679003
192_vineyard,6,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.40946589106292963
192_vineyard,6,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.23622421998942353
192_vineyard,6,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.20576414595452136
192_vineyard,6,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.1749338974087784
192_vineyard,6,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.18693812797461656
192_vineyard,6,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.4400317292437863
192_vineyard,6,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.18455843469063984
192_vineyard,6,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.07948175568482282
192_vineyard,6,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.21723955579058699
192_vineyard,7,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.08334307422559907
192_vineyard,7,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.03921683226183519
192_vineyard,7,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.1158386908240795
192_vineyard,7,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.001168907071887785
192_vineyard,7,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3065458796025717
192_vineyard,7,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2986557568673291
192_vineyard,7,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.15376972530683813
192_vineyard,7,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4465809468147283
192_vineyard,7,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4787843366452368
192_vineyard,7,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18836937463471656
192_vineyard,8,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.20808080808080812
192_vineyard,8,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.027777777777777783
192_vineyard,8,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.12352092352092355
192_vineyard,8,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.17150072150072154
192_vineyard,8,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.04805194805194806
192_vineyard,8,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6657287157287158
192_vineyard,8,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5455988455988457
192_vineyard,8,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.24047619047619054
192_vineyard,8,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.25519480519480525
192_vineyard,8,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.4567099567099568
192_vineyard,9,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.2694952694795988
192_vineyard,9,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.3429611414771304
192_vineyard,9,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.46246821994210147
192_vineyard,9,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.5662762750793096
