Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.677382053654024
192_vineyard,1,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.20548103607770582
192_vineyard,1,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7839962997224793
192_vineyard,1,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7445652173913043
192_vineyard,1,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5142229417206291
192_vineyard,1,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3369565217391305
192_vineyard,1,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.03688714153561517
192_vineyard,1,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.22398242368177615
192_vineyard,1,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3845975948196115
192_vineyard,1,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1830481036077706
192_vineyard,2,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.8605522208883553
192_vineyard,2,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5028091236494597
192_vineyard,2,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5974069627851141
192_vineyard,2,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8772629051620647
192_vineyard,2,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.07399759903961585
192_vineyard,2,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.2733733493397359
192_vineyard,2,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.19894357743097235
192_vineyard,2,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.11010804321728691
192_vineyard,2,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24504201680672266
192_vineyard,2,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.020024009603841535
192_vineyard,3,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5375382731169626
192_vineyard,3,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.47024757239086695
192_vineyard,3,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.15835884874464176
192_vineyard,3,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5079345639051701
192_vineyard,3,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3289825911993702
192_vineyard,3,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.15244510541509929
192_vineyard,3,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2085031930714723
192_vineyard,3,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.34595398477823464
192_vineyard,3,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.012509841658647538
192_vineyard,3,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.023322543959408623
192_vineyard,4,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5333493397358944
192_vineyard,4,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.21786314525810324
192_vineyard,4,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.4152220888355342
