Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.7054810360777058
192_vineyard,1,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.31313598519888997
192_vineyard,1,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7332331174838114
192_vineyard,1,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7284921369102684
192_vineyard,1,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.17217853839037928
192_vineyard,1,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.362627197039778
192_vineyard,1,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.18443570767807585
192_vineyard,1,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21403792784458836
192_vineyard,1,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3700277520814061
192_vineyard,1,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09505087881591119
192_vineyard,2,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.8720768307322929
192_vineyard,2,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5904921968787515
192_vineyard,2,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.06765906362545018
192_vineyard,2,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8716926770708282
192_vineyard,2,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.5640816326530612
192_vineyard,2,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.25224489795918364
192_vineyard,2,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.23735894357743095
192_vineyard,2,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.2204561824729892
192_vineyard,2,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26252100840336134
192_vineyard,2,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.027418967587034812
192_vineyard,3,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5036654710873939
192_vineyard,3,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.43112588574927824
192_vineyard,3,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.046732569329017586
192_vineyard,3,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5354387192721547
192_vineyard,3,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.18351850231825736
192_vineyard,3,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.052156416761438194
192_vineyard,3,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.13351412824774736
192_vineyard,3,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.2582626191934214
192_vineyard,3,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0768961595660922
192_vineyard,3,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.05988977342314758
192_vineyard,4,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4613205282112845
192_vineyard,4,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.04691476590636255
192_vineyard,4,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.44182472989195676
192_vineyard,4,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5301800720288115
192_vineyard,4,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.01282112845138055
192_vineyard,4,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09214885954381752
192_vineyard,4,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.047202881152460976
