Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4650786308973174
192_vineyard,1,MVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6828168362627197
192_vineyard,1,MVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7163506012950972
192_vineyard,1,MVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,MVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6278908418131359
192_vineyard,1,MVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3059666975023127
192_vineyard,1,MVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.16743755781683625
192_vineyard,1,MVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.31371415356151716
192_vineyard,1,MVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3725716928769658
192_vineyard,1,MVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2330018501387604
192_vineyard,2,MVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8338535414165665
192_vineyard,2,MVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.44528211284513797
192_vineyard,2,MVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4345258103241297
192_vineyard,2,MVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8815846338535414
192_vineyard,2,MVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.04816326530612245
192_vineyard,2,MVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3030492196878751
192_vineyard,2,MVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2592557022809123
192_vineyard,2,MVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.06929171668667466
192_vineyard,2,MVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.21469387755102037
192_vineyard,2,MVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.06669867947178872
192_vineyard,3,MVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.44494794856093084
192_vineyard,3,MVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.42843145831510804
