Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5203515263644773
192_vineyard,1,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.671831637372803
192_vineyard,1,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7913968547641074
192_vineyard,1,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7397086031452359
192_vineyard,1,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.619449583718779
192_vineyard,1,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2888529139685476
192_vineyard,1,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09505087881591119
192_vineyard,1,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24664662349676228
192_vineyard,1,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.419750231267345
192_vineyard,1,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21091581868640147
192_vineyard,2,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.8412484993997599
192_vineyard,2,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.3752701080432172
192_vineyard,2,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7353181272509004
192_vineyard,2,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8764945978391356
192_vineyard,2,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.28259303721488593
192_vineyard,2,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.29536614645858345
192_vineyard,2,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.21603841536614646
192_vineyard,2,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.09454981992797118
192_vineyard,2,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23620648259303723
192_vineyard,2,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.057478991596638655
192_vineyard,3,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.479975505205144
192_vineyard,3,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4643338290613245
192_vineyard,3,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.23933164202606946
192_vineyard,3,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4830898434082757
192_vineyard,3,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.31998950223077594
192_vineyard,3,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.216586475373983
192_vineyard,3,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2245647799842533
192_vineyard,3,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2871314845595311
192_vineyard,3,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.004706499868777884
192_vineyard,3,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.008870614994313707
192_vineyard,4,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5131812725090036
192_vineyard,4,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.3000720288115246
192_vineyard,4,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.4346218487394958
192_vineyard,4,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5226890756302521
192_vineyard,4,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.24398559423769509
192_vineyard,4,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1950060024009604
192_vineyard,4,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2502280912364946
192_vineyard,4,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2558943577430972
192_vineyard,4,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.05824729891956783
192_vineyard,4,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.13056422569027612
192_vineyard,5,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5975510204081633
192_vineyard,5,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4793877551020408
192_vineyard,5,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.42989795918367346
192_vineyard,5,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3501020408163265
192_vineyard,5,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5735714285714284
