Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,8.254756039999998,74.86008270666667
1,1,0.7149746275668241,0.7290129498138224,0.4123143559967343,0.07612164850944644,0.4138179891426286,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.1,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.5777891381882627,0.6792334453283869,0.39549583194392013,0.08854918427253192,0.32972192469890027,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.1,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.5777760462223002,0.6792446339316269,0.39552121714453875,0.0885945911876126,0.07694801859852544,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.1,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.5409256256884392,0.6347317492252363,0.35653567949548404,0.08201980761231241,0.18588555720120165,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.4,0.1,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5097368234537698,0.6126000933214915,0.34129797822112834,0.0802885810239922,0.17649168628005188,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.4,0.1,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.4931549919464319,0.6007568221602637,0.3335720173252594,0.08869331374670483,0.13027556410357718,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.4,0.1,0.8,9,3.356735313687687,33.20332610875848
1,7,0.4948740146442011,0.6055596019202588,0.34130828191402945,0.09407612131637902,0.12346571068459708,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.4,0.1,0.8,10,3.508453755030589,35.48490625392245
1,8,0.46506558763478395,0.5810179966505313,0.3223919079394688,0.0942264666484352,0.15697002942347332,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.4,0.1,0.8,11,2.995776680338783,18.10988602326549
1,9,0.46959257117597836,0.5876066435971027,0.33148726542228363,0.09954974932115447,0.11945461690860468,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.4,0.1,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.44970889992259827,0.5877032912924675,0.33523381009196057,0.1001604466337524,0.09632739447030571,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.4,0.1,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.45713626899945076,0.5958596957873811,0.34437966178420637,0.10816478531140405,0.09216572344404636,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.4,0.1,0.8,14,2.852006824412917,15.666460024522983
1,12,0.43952379063515484,0.5999488043321796,0.3550596033496667,0.11043585118457085,0.15260711388875375,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.4,0.1,0.8,15,2.612121441419302,11.396338973229303
1,13,0.43369649481487094,0.5594014805159242,0.31523726082076864,0.1098144071595964,0.11546854073797916,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.4,0.1,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.42742620646330404,0.55333914695684,0.3094179636522435,0.11840559300838453,0.0804065124617991,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.4,0.1,0.8,18,4.207387089985426,26.381682278267064
1,15,0.41867452153821527,0.5645850447946582,0.3258954289461229,0.11713378750254651,0.13371139813076185,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.4,0.1,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.41141661402941443,0.5764522480761669,0.34107488608778225,0.12540653992260198,0.10050472110110723,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.4,0.1,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.4064157675881119,0.5537278791635588,0.31885823420694925,0.13727369619842403,0.088791679944973,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.4,0.1,0.8,23,3.415784143277559,7.298462834382707
1,18,0.39962693784088144,0.5665658206530574,0.3374245694194452,0.1501833508906242,0.14572419394411754,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.4,0.1,0.8,24,2.397207300474492,22.88213397699654
1,19,0.39962693815840533,0.5850754725471327,0.3576756710768664,0.15897599958196776,0.08123031516120721,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.4,0.1,0.8,26,2.397207245721112,22.882133786415935
1,20,0.3942281581149619,0.5615360500547408,0.33408360733058146,0.15795156427960516,0.10785557715940913,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.4,0.1,0.8,27,3.010627294570609,25.15735804593922
1,21,0.3830079709818527,0.5882852562177329,0.37527002198975,0.20492849645344993,0.27560485101025944,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.4,0.1,0.8,28,3.950255850760251,13.368064223451029
1,22,0.3688766087101045,0.5921706963911714,0.3869152748219076,0.2143499379348408,0.14791054587227026,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.4,0.1,0.8,30,3.531798130030265,14.491303375376525
1,23,0.3688555352853388,0.6106564125215382,0.40716411672417835,0.22410113445096444,0.09943953690874183,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.4,0.1,0.8,32,3.446406970848866,14.509993234267888
1,24,0.3667049078453036,0.5886049594476948,0.39028311885379546,0.24389144608428293,0.14144908864182554,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.4,0.1,0.8,36,3.35855995903268,21.153025295436887
1,25,0.36286399562819044,0.6020128617701099,0.40958046070049353,0.2588550192455212,0.13578504566297625,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.4,0.1,0.8,40,3.694641243651013,19.48710045730922
1,26,0.30669975033954044,0.5820552172754302,0.39567815988278043,0.2568509227180865,0.07714312380884034,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.4,0.1,0.8,45,4.5412112200348425,28.41284894555191
1,39,0.30465688599957436,0.6486952057854581,0.507055305797697,0.43373446632208124,0.17000205683218217,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.4,0.1,0.8,69,4.902237206631565,13.260695637864918
1,40,0.2857244643845091,0.6238172039826398,0.4884276677342392,0.427924091754741,0.17700567166240505,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.4,0.1,0.8,71,4.639574970628947,14.192019403994593
1,41,0.3053146349898236,0.6596197168463553,0.5466366198309789,0.5401344446281235,0.19934402219189423,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.4,0.1,0.8,83,3.8462810981941535,17.783675690058534
1,42,0.2838767399540948,0.5998436782937556,0.500630479874114,0.5314204061923465,0.2353507234169741,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.4,0.1,0.8,87,6.54706365449518,13.900086981023833
1,43,0.27962510463437573,0.5897962098094317,0.4947442098495811,0.5511385409297903,0.2062608009158945,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.4,0.1,0.8,89,6.065539144484567,13.67588279066202
1,44,0.2794724462135333,0.5895902189565541,0.4945765189961913,0.5236482739548549,0.17355332039316224,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.4,0.1,0.8,90,6.031570784914133,13.717156118094536
1,45,0.27854934911713936,0.5883073928591575,0.49355126470881566,0.5550403341043953,0.1764810200024257,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.4,0.1,0.8,91,5.441573991753526,15.633191983488205
1,46,0.2924505229169759,0.6140592128913829,0.5257351014999091,0.5618407392547561,0.2674758665328916,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.4,0.1,0.8,92,5.640835051340168,12.918269864366744
1,47,0.34878441480863676,0.6479123876641089,0.5605816993192534,0.6244479313077587,0.2952311683364337,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.4,0.1,0.8,93,20.249426484985683,13.976188444158636
1,48,0.3419428779434241,0.6574778644879015,0.5733202013032002,0.631465916301577,0.2573097883960881,0.23651293179729183,0.04795577153371985,0.182898994346426,0.4,0.1,0.8,95,20.09586131476251,12.39174765051206
1,49,0.3253334927423438,0.6575932773338348,0.5763817186765333,0.6244063855766486,0.24989476401459565,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.4,0.1,0.8,96,18.70324800551117,12.16109187558284
1,50,0.3243588446174955,0.6312339666414837,0.5528509947325441,0.6271827061114772,0.2589611840884112,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.4,0.1,0.8,99,17.070946441804114,12.693176471946945
1,51,0.2688652784650834,0.5727393486940475,0.5097432048389914,0.624203734051233,0.21441670589974637,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.4,0.1,0.8,109,7.148407376941489,29.71689192145791
1,52,0.2682214236371841,0.5905534878789442,0.5293324791440863,0.6365190376012597,0.19233295276576884,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.4,0.1,0.8,110,7.058291555522894,29.97924883091912
1,53,0.2645329410537577,0.577842393937995,0.5220957595625031,0.6286711357066453,0.2815889933465346,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.4,0.1,0.8,111,6.983584840410134,31.162041656600493
1,54,0.26371902958230337,0.5940142617723133,0.540919426730374,0.6413659343702384,0.20041651122332915,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.4,0.1,0.8,113,7.247689530305033,31.36823162191652
1,60,0.2739162311160452,0.9304614724146124,0.9128268128410905,1.0715456797487835,0.20989799542826526,0.2190322634133552,0.063706820470959,0.1411730174839494,0.4,0.1,0.8,185,7.149456700648092,17.731501879328256
1,61,0.27293337123291406,0.9283926057000764,0.9113909670386086,1.0709914779118965,0.20961631851383064,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.4,0.1,0.8,187,7.259334609288063,17.628295451055646
1,62,0.23666067766499088,0.8012422807431568,0.7990005165493586,1.0677135117200818,0.1885134496486865,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.4,0.1,0.8,196,7.141470247923687,16.58385483232655
1,63,0.22791590221627628,0.8067015055860522,0.8085479000515852,1.0502457831679757,0.1980046466969039,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.4,0.1,0.8,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,4.680188621840999,75.94703875517432
2,1,0.7542522928080131,0.7402190109872332,0.4141410612467964,0.06482206365986073,0.4034665907758959,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.4,0.1,0.8,3,2.6448593974932955,54.34305918608999
2,2,0.752220403004825,0.7417024711709465,0.41671136938656245,0.07166033357780814,0.07394375542394523,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.4,0.1,0.8,4,3.5701725979529604,66.600712519732
2,3,0.5750883866133862,0.6708920040617646,0.3839997429464619,0.07260945643382984,0.6481801879997212,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.4,0.1,0.8,5,1.900320193633147,35.73350967149428
2,4,0.5463908359967367,0.6399673135452382,0.3616098028049083,0.08686668251938029,0.15731860442339304,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.4,0.1,0.8,7,2.6071086818994607,22.332998337926696
2,5,0.49648097543945163,0.6033921142310017,0.33557297598484453,0.0874442490581603,0.23521038081380874,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,0.4,0.1,0.8,8,1.1032847054638115,15.16580357857726
2,6,0.47959006218853745,0.5918276763677914,0.3291357578961075,0.09739017732449647,0.0939382106362406,0.16013077137371762,0.00096041501757616,0.00267955997279427,0.4,0.1,0.8,11,1.0868557219051336,10.38510885776678
2,7,0.456924583376518,0.5737914632577794,0.3162594197284894,0.08725311656312718,0.1449372308469568,0.15123166930438092,0.00056437752891428,0.0011976250932345801,0.4,0.1,0.8,12,1.1137954452099212,12.838296421825524
2,8,0.45686325678074496,0.5931127388761182,0.33839155071252086,0.10016329763934408,0.07371460492197343,0.16005981946238856,0.00057546554424874,0.0012296895595571501,0.4,0.1,0.8,14,1.3385571122031104,10.2471115190454
2,9,0.4360702822720521,0.5946691560926506,0.3469070670475389,0.0982603906248331,0.1459253727755672,0.14817052810472567,0.00103094537626742,0.00267565710743667,0.4,0.1,0.8,15,1.2776284707353187,4.768361342207267
2,10,0.41737724400111637,0.5450252741096815,0.30519752359129215,0.12061829407933732,0.17056719526954628,0.1903110023803389,0.0008446295046174,0.00250044290141358,0.4,0.1,0.8,17,2.6955379700129045,14.476920284351484
2,11,0.39618310996205314,0.5244576495986079,0.2862824679680464,0.11160132981470997,0.08862937696674036,0.14873099074555074,0.00103094540156045,0.00286281465494088,0.4,0.1,0.8,18,2.417840373116488,14.831118816230456
2,12,0.3961505212878696,0.5808467699669126,0.35055200946561044,0.14781071037843296,0.0839207889872452,0.16740165218099107,0.00214058117350144,0.00298981155654145,0.4,0.1,0.8,21,1.8986411337210984,8.64819834888192
2,13,0.43587046170531113,0.6031981438431733,0.375844908139036,0.20276765066892355,0.16026604914337583,0.21254088847576222,0.010271123353784741,0.045514166185746954,0.4,0.1,0.8,23,3.4520356364830405,14.901566230689417
2,14,0.4088424267806606,0.5767400350616312,0.35292989343718245,0.19355667545882427,0.16241044445066236,0.16821015235751668,0.01059683927223658,0.04594001267075702,0.4,0.1,0.8,24,3.0829006717677223,14.881500021244824
2,15,0.4165995369053063,0.5847328607383928,0.3632966358262226,0.2043306947501178,0.15758738467609967,0.2052199142067748,0.01059742544676898,0.04504688955451472,0.4,0.1,0.8,25,3.2523194927631343,17.90888920894505
2,16,0.41790150116148717,0.5861444204969395,0.36671630153696655,0.21930641972535145,0.15824018397654874,0.19386376481539527,0.011074125957162841,0.058876578902513035,0.4,0.1,0.8,26,3.446404761122124,12.942332600097354
2,17,0.36723103462764217,0.5540062229445801,0.3393222437453381,0.1798601431450756,0.13144947528974396,0.16630823480540205,0.01481811387057283,0.01851568281194907,0.4,0.1,0.8,27,2.515366638413436,4.062048682854287
2,18,0.3581487729563352,0.544865970553268,0.332071613228176,0.19757477603299564,0.09389372542556158,0.1598029562551289,0.014438002085606342,0.01645669209644847,0.4,0.1,0.8,29,1.7491526205001815,8.744309033491833
2,19,0.35264049286491583,0.557439734007071,0.35033637359849273,0.21072821830802096,0.14641160578680978,0.17104825922245642,0.01397047053545622,0.01615147603791946,0.4,0.1,0.8,30,2.4309697781348225,4.805946944363311
2,20,0.3361956754529172,0.540252808323561,0.33738411339184066,0.2073143111192429,0.11069358955996096,0.15553499896602344,0.01916012317346511,0.015370039048641329,0.4,0.1,0.8,32,2.471856668348342,6.702956547963161
2,21,0.3643133088803392,0.586489601957824,0.3870599147940663,0.22923774507113376,0.12224732246811428,0.15517917224815644,0.037106700292043174,0.053412785290754786,0.4,0.1,0.8,34,4.1541393714437,13.108445783983733
2,22,0.36617077440500095,0.5880620257562816,0.38972624255685934,0.24001449309018097,0.13055195748406706,0.15445686064551092,0.04123002918402125,0.05873577934165832,0.4,0.1,0.8,35,4.583130939366836,13.238063787054353
2,23,0.33229514609153127,0.5482301913864094,0.36500345229721315,0.2364400237553293,0.3562964395035515,0.16231544607578657,0.037464469652103836,0.05399116514828149,0.4,0.1,0.8,36,4.272722414516302,7.244211134950526
2,24,0.3408754683723003,0.5564056221451247,0.37395309436822666,0.25305884488856223,0.1282938916622717,0.16324696358220162,0.04593146272816901,0.06517157107723738,0.4,0.1,0.8,38,5.650090209135145,7.002119933479005
2,25,0.30654023768357086,0.5186105081490293,0.3421493893183605,0.25268298460886557,0.1965231117808744,0.1197044029209539,0.04277993538259081,0.05932689126341876,0.4,0.1,0.8,39,5.271727667572829,4.491997566449587
2,26,0.28239848910608406,0.4675890285584519,0.30119914398777653,0.24744613706961022,0.14521985344640354,0.10365137832746034,0.044557960895220725,0.06441283713447551,0.4,0.1,0.8,43,5.548502432268675,14.826203272945634
2,27,0.27765750286257795,0.4793425814768444,0.3171854467868971,0.2641991660116375,0.11723950397850696,0.10230978217730714,0.044788094128966935,0.0646074178548044,0.4,0.1,0.8,45,5.672290794127463,12.9368203321168
2,28,0.27289180179830774,0.47418838221379506,0.3124998215640502,0.26793458977360374,0.10071671763761444,0.09531373024766383,0.04526086999703624,0.06310791650426646,0.4,0.1,0.8,46,5.941516118430421,13.53774892327196
2,29,0.2773479821836871,0.5146317354617618,0.3576548325048719,0.29228695324474857,0.11959658331810666,0.11298382732942669,0.042015150339085636,0.06290284775902132,0.4,0.1,0.8,47,5.9930267608673,9.163437496447168
2,30,0.2608034501219062,0.4715428345511253,0.32169891106857923,0.3013654505653937,0.16973275244998334,0.10533850760689886,0.05647170595978046,0.0626837591462618,0.4,0.1,0.8,49,5.56529203214299,12.935250311525508
2,31,0.23911418868149584,0.43350928586592996,0.2991632479270482,0.3005135557302812,0.22502950571798114,0.10751366438235693,0.04621458112233068,0.06508834767004942,0.4,0.1,0.8,51,5.511524120709838,13.61715905033258
2,32,0.2266630034497324,0.4290305927369017,0.30527726215767453,0.307072483870909,0.17103219542620962,0.10646333622569189,0.04606540399019203,0.06531108809691233,0.4,0.1,0.8,53,5.919322147747392,8.384780949770485
2,33,0.22683310275867388,0.44768555739934746,0.3256937721289742,0.3259780207971743,0.09979903351305414,0.10652580493805743,0.04620009422300801,0.06550891235589644,0.4,0.1,0.8,55,5.878855961425454,8.27643116145183
2,34,0.22640465074379143,0.44699623130024885,0.3252151660745971,0.32579409897077216,0.10119401117436932,0.10671267220274226,0.04614531654115605,0.06523709983283568,0.4,0.1,0.8,57,6.089435473458858,8.350421863154095
2,35,0.2265607640246005,0.5122607527097273,0.40445292986388925,0.3829953683296812,0.14649714807556743,0.10852246820061576,0.057722374890421244,0.07441234040483982,0.4,0.1,0.8,60,7.437652446056731,8.135077798046837
