Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7472154297710085,0.7612537520180068,0.44455515820091873,0.10836245071363083,0.446058791346813,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.0,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.6151736644935161,0.7166179716336404,0.43288035824917365,0.12593371057778543,0.3671064510041538,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.0,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.6151756513599257,0.7166442390692525,0.4329208222821644,0.12599419632523826,0.11434762373615108,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.0,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.5746812167375458,0.668487340274343,0.39029127054459084,0.11577539866141917,0.21964114825030845,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,0.0,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5413225708828099,0.6441858407505316,0.37288372565016853,0.1118743284530324,0.20807743370909207,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,0.0,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5227897965017061,0.6303916267155378,0.36320682188053355,0.11832811830197901,0.15991036865885136,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,0.0,0.4,9,3.356735313687687,33.20332610875848
1,7,0.5322252115241045,0.6429107988001622,0.3786594787939329,0.1314273181962825,0.16081690756450057,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,0.0,0.4,10,3.508453755030589,35.48490625392245
1,8,0.49648032311917245,0.6124327321349198,0.3538066434238573,0.12564120213282373,0.18838476490786185,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,0.0,0.4,11,2.995776680338783,18.10988602326549
1,9,0.507582724007419,0.6255967964285433,0.36947741825372415,0.137539902152595,0.15744476974004523,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,0.0,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.4806380620667412,0.6186324534366103,0.3661629722361035,0.13108960877789533,0.12725655661444865,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.6,0.0,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.49343824823554266,0.6321616750234731,0.3806816410202983,0.144466764547496,0.1284677026801383,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.6,0.0,0.4,14,2.852006824412917,15.666460024522983
1,12,0.474498740076274,0.6349237537732988,0.39003455279078586,0.14541080062569003,0.18758206332987293,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.6,0.0,0.4,15,2.612121441419302,11.396338973229303
1,13,0.47289498907764044,0.5985999747786938,0.35443575508353814,0.1490129014223659,0.15466703500074866,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.6,0.0,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.4624989461388808,0.5884118866324168,0.3444907033278203,0.1534783326839613,0.11547925213737587,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.6,0.0,0.4,18,4.207387089985426,26.381682278267064
