Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.6643154486586494
192_vineyard,1,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.4433395004625347
192_vineyard,1,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7718547641073081
192_vineyard,1,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5586262719703978
192_vineyard,1,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.31648936170212766
192_vineyard,1,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07608695652173914
192_vineyard,1,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2525439407955597
192_vineyard,1,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3708371877890842
192_vineyard,1,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20224329324699353
192_vineyard,2,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.8579591836734692
192_vineyard,2,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.53046818727491
192_vineyard,2,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.2963265306122449
192_vineyard,2,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8780312124849939
192_vineyard,2,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.13728691476590635
192_vineyard,2,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.26607442977190876
192_vineyard,2,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.23659063625450177
192_vineyard,2,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.1845378151260504
192_vineyard,2,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2355342136854742
192_vineyard,2,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.06967587034813925
192_vineyard,3,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.49453241186247926
192_vineyard,3,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.45565567316945155
192_vineyard,3,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.12256145569066573
192_vineyard,3,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5110139095442218
192_vineyard,3,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.2940600122473974
192_vineyard,3,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.14380194208730646
192_vineyard,3,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.20283439769049078
192_vineyard,3,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.30445280377919687
192_vineyard,3,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.03630478523313795
192_vineyard,3,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01772373370658735
192_vineyard,4,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4897478991596639
192_vineyard,4,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.19615846338535411
192_vineyard,4,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.433469387755102
192_vineyard,4,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5280672268907564
192_vineyard,4,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.14525810324129654
192_vineyard,4,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17042016806722687
192_vineyard,4,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.11375750300120048
192_vineyard,4,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.29229291716686673
192_vineyard,4,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.058439375750300115
192_vineyard,4,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.061992797118847545
192_vineyard,5,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6245918367346939
192_vineyard,5,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5985714285714285
192_vineyard,5,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5368367346938775
192_vineyard,5,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.4416326530612244
192_vineyard,5,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.6532653061224489
192_vineyard,5,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3735714285714285
192_vineyard,5,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3201020408163265
192_vineyard,5,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3182653061224489
192_vineyard,5,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4405102040816326
192_vineyard,5,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.43193877551020404
192_vineyard,6,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.02342675832892649
192_vineyard,6,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.35579058699101
192_vineyard,6,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.20449497620306714
192_vineyard,6,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.18910629296668427
192_vineyard,6,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.3034902168164992
192_vineyard,6,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.29957694341618185
192_vineyard,6,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.40486515071390794
192_vineyard,6,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.20100475938656795
192_vineyard,6,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.09048122686409306
192_vineyard,6,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.19413008989952402
192_vineyard,7,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.12033898305084746
192_vineyard,7,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.05213325540619521
192_vineyard,7,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.1277615429573349
192_vineyard,7,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.019579193454120403
192_vineyard,7,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3662770309760375
192_vineyard,7,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.46738749269433083
192_vineyard,7,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11379310344827588
192_vineyard,7,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4210403272939802
192_vineyard,7,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4893045002922268
192_vineyard,7,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1323202805376973
192_vineyard,8,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2685425685425686
192_vineyard,8,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.05721500721500723
192_vineyard,8,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.10360750360750363
192_vineyard,8,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.08650793650793652
192_vineyard,8,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.09357864357864358
192_vineyard,8,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6450216450216452
192_vineyard,8,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5245310245310246
192_vineyard,8,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.20786435786435792
192_vineyard,8,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2751803751803752
192_vineyard,8,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.43520923520923527
192_vineyard,9,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.24576954069298948
192_vineyard,9,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.3548534989714358
192_vineyard,9,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.4578557635307587
192_vineyard,9,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5689159338689334
192_vineyard,9,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.3136748218533035
192_vineyard,9,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09655728139153628
192_vineyard,9,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.45777240588477064
192_vineyard,9,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.34282221206715024
192_vineyard,9,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.18319231999989635
192_vineyard,9,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.09305491880474032
192_vineyard,10,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7086758719770134
192_vineyard,10,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7893287572831034
192_vineyard,10,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8446803416074707
192_vineyard,10,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8440019155559104
192_vineyard,10,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.7568441216378005
192_vineyard,10,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8775640514007504
192_vineyard,10,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.9173517439540269
192_vineyard,10,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8330672839013491
192_vineyard,10,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6562375289328758
192_vineyard,10,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.7862558863436827
192_vineyard,11,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.013347763347763351
192_vineyard,11,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.2862193362193363
192_vineyard,11,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.1964646464646465
192_vineyard,11,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.042857142857142864
192_vineyard,11,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.20014430014430018
192_vineyard,11,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13521167411424204
192_vineyard,11,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4953191797194618
192_vineyard,11,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4700301232749358
192_vineyard,11,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.30704017032719155
192_vineyard,11,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.46018146077942135
192_vineyard,12,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.19379844961240306
192_vineyard,12,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.35532064834390414
192_vineyard,12,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5341789992952783
192_vineyard,12,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8259337561663141
192_vineyard,12,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5815362931642001
192_vineyard,12,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.571952078928823
192_vineyard,12,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.501198026779422
192_vineyard,12,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.27061310782241016
192_vineyard,12,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.31909795630725857
192_vineyard,12,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.031148696264975333
192_vineyard,13,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.3794668179239932
192_vineyard,13,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.4754071793209626
192_vineyard,13,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.3864354590389758
192_vineyard,13,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.3246900575318046
192_vineyard,13,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.13005429057612838
192_vineyard,13,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7163925127623371
192_vineyard,13,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.683007859978932
192_vineyard,13,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3324690057531805
192_vineyard,13,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6084596061907463
192_vineyard,13,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.19520298193015154
192_vineyard,14,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.24436090225563914
192_vineyard,14,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.042925495557074506
192_vineyard,14,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.18058783321941216
192_vineyard,14,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.30287081339712923
192_vineyard,14,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.18373205741626794
192_vineyard,14,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.20792891319207107
192_vineyard,14,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2056049213943951
192_vineyard,14,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.10929596719070404
192_vineyard,14,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.00608339029391661
192_vineyard,14,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19569377990430625
192_vineyard,15,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.251219512195122
192_vineyard,15,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.20191637630662024
