Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.6733348751156337
192_vineyard,1,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.14477335800185015
192_vineyard,1,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7059435707678076
192_vineyard,1,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5255550416281222
192_vineyard,1,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.37118408880666054
192_vineyard,1,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.012257169287696578
192_vineyard,1,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.26364477335800185
192_vineyard,1,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3656336725254395
192_vineyard,1,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.18154486586493987
192_vineyard,2,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.8646818727490996
192_vineyard,2,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.544969987995198
192_vineyard,2,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.07034813925570228
192_vineyard,2,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8716926770708282
192_vineyard,2,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.3681632653061224
192_vineyard,2,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.26271308523409365
192_vineyard,2,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.24801920768307323
192_vineyard,2,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.18588235294117647
192_vineyard,2,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24619447779111645
192_vineyard,2,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.05133253301320528
192_vineyard,3,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4500218703525501
192_vineyard,3,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.408170763712711
192_vineyard,3,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.03284052138920479
192_vineyard,3,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5343189572215904
192_vineyard,3,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1899221415449217
192_vineyard,3,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.09225789519727058
192_vineyard,3,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.15401977079870527
192_vineyard,3,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.21980579126935523
192_vineyard,3,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07878575802641938
192_vineyard,3,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03619980754089756
192_vineyard,4,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4732292917166866
192_vineyard,4,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.1402641056422569
192_vineyard,4,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.47639855942376946
192_vineyard,4,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5334453781512605
192_vineyard,4,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.10453781512605041
192_vineyard,4,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12739495798319328
192_vineyard,4,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.00312124849939976
192_vineyard,4,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3163985594237695
192_vineyard,4,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.05392557022809123
192_vineyard,4,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.09262905162064825
192_vineyard,5,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.15612244897959182
192_vineyard,5,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.366734693877551
192_vineyard,5,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.16040816326530613
192_vineyard,5,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.06877551020408162
192_vineyard,5,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.11102040816326529
192_vineyard,5,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.18397959183673468
192_vineyard,5,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.39836734693877546
192_vineyard,5,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.16653061224489793
192_vineyard,5,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.11520408163265305
192_vineyard,5,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.027551020408163266
192_vineyard,6,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.08313061872025382
192_vineyard,6,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3671073506081438
192_vineyard,6,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.2151771549444738
192_vineyard,6,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.17979904812268638
192_vineyard,6,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.27615018508725536
192_vineyard,6,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.39026969857218397
192_vineyard,6,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.47911158117398195
192_vineyard,6,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.20031729243786353
192_vineyard,6,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.0886832363828662
192_vineyard,6,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2441565309360127
192_vineyard,7,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.1523670368205728
192_vineyard,7,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.054237288135593226
192_vineyard,7,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.02577440093512566
192_vineyard,7,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.030274693161893636
192_vineyard,7,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.31350087668030396
192_vineyard,7,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.21770894213909997
192_vineyard,7,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2169491525423729
192_vineyard,7,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5194038573933374
192_vineyard,7,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5151373465809468
192_vineyard,7,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.24932787843366455
192_vineyard,8,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2911976911976913
