Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.6,0.5,1,8.254756039999998,74.86008270666667
1,1,0.8119126895380728,0.8259510117850711,0.5092524179679832,0.17305971048069524,0.5107560511138773,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.6,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.6913248275654702,0.7927691347055944,0.5090315213211277,0.20208487364973965,0.443257614076108,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.6,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.6913697995860054,0.7928383872953323,0.5091149705082442,0.20218834455131787,0.1905417719622307,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.6,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.643814147115845,0.7376202706526421,0.45942420092288994,0.18490832903971832,0.28877407862860754,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,0.6,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.606040033998739,0.7089033038664606,0.4376011887660975,0.1765917915689613,0.27279489682502095,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,0.6,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.5857740780450571,0.6933759082588888,0.4261911034238844,0.18131239984532987,0.22289465020220223,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,0.6,0.5,9,3.356735313687687,33.20332610875848
1,7,0.6081241649117237,0.7188097521877814,0.454558432181552,0.20732627158390157,0.23671586095211963,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,0.6,0.5,10,3.508453755030589,35.48490625392245
1,8,0.5619604081937325,0.6779128172094798,0.4192867284984173,0.1911212872073837,0.2538648499824218,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,0.6,0.5,11,2.995776680338783,18.10988602326549
1,9,0.5862195020343223,0.7042335744554465,0.4481141962806276,0.21617668017949848,0.23608154776694867,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,0.6,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.5454236683051871,0.6834180596750562,0.43094857847454926,0.19587521501634111,0.19204216285289444,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,1.0,0.6,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.5690483968358527,0.7077718236237832,0.45629178962060835,0.22007691314780603,0.20407785128044834,0.18683133581136155,0.0006318359706674801,0.00167530545249557,1.0,0.6,0.5,14,2.852006824412917,15.666460024522983
