Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.6618871415356151
192_vineyard,1,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.34574468085106386
192_vineyard,1,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7301110083256244
192_vineyard,1,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7246762257169287
192_vineyard,1,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5490286771507864
192_vineyard,1,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.33105920444033304
192_vineyard,1,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06891766882516188
192_vineyard,1,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.28445883441258096
192_vineyard,1,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3658649398704903
192_vineyard,1,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1895235892691952
192_vineyard,2,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.8671788715486194
192_vineyard,2,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.5609123649459784
192_vineyard,2,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.012148859543817525
192_vineyard,2,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.8770708283313324
192_vineyard,2,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.4768787515006003
192_vineyard,2,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.2663625450180072
192_vineyard,2,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.26357743097238895
192_vineyard,2,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.21834333733493394
192_vineyard,2,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.22535414165666265
192_vineyard,2,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.04057623049219687
192_vineyard,3,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4628641413699588
192_vineyard,3,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.44634765112413616
192_vineyard,3,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.06363397777972181
192_vineyard,3,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5284751990202082
192_vineyard,3,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.28688653661097013
192_vineyard,3,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.1388679905520077
192_vineyard,3,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.1879975505205144
192_vineyard,3,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.2774735368734144
192_vineyard,3,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.060834572653311166
192_vineyard,3,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.011250109351762749
192_vineyard,4,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.45478991596638657
192_vineyard,4,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.1537094837935174
192_vineyard,4,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.45114045618247295
192_vineyard,4,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5308523409363746
192_vineyard,4,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.09061224489795917
192_vineyard,4,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15966386554621848
192_vineyard,4,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.010804321728691477
192_vineyard,4,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.2797118847539015
192_vineyard,4,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.04989195678271309
192_vineyard,4,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.0182953181272509
192_vineyard,5,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6903061224489795
192_vineyard,5,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6037755102040816
192_vineyard,5,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5147959183673468
192_vineyard,5,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4813265306122449
192_vineyard,5,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.6695918367346937
192_vineyard,5,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.30765306122448977
192_vineyard,5,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.27775510204081627
192_vineyard,5,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3337755102040816
192_vineyard,5,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.46173469387755095
192_vineyard,5,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.43806122448979595
192_vineyard,6,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.2639873083024854
192_vineyard,6,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.45187731359069266
192_vineyard,6,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.24426229508196717
192_vineyard,6,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.2031729243786356
192_vineyard,6,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.019672131147540982
192_vineyard,6,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.15943945002644103
192_vineyard,6,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.4078265468006345
192_vineyard,6,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.18561607615018505
