Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.7080249768732655
192_vineyard,1,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.2658418131359852
192_vineyard,1,SVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7441026827012027
192_vineyard,1,SVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7261794634597595
192_vineyard,1,SVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.29220629047178537
192_vineyard,1,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3485198889916744
192_vineyard,1,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.18351063829787234
192_vineyard,1,SVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22814523589269195
192_vineyard,1,SVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37500000000000006
192_vineyard,1,SVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1751850138760407
192_vineyard,2,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.866890756302521
192_vineyard,2,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5330612244897959
192_vineyard,2,SVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.4122448979591836
192_vineyard,2,SVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8719807923169267
192_vineyard,2,SVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.0006242496998799519
192_vineyard,2,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2580072028811525
192_vineyard,2,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.19414165666266506
192_vineyard,2,SVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.06746698679471788
192_vineyard,2,SVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.26088835534213684
192_vineyard,2,SVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.026554621848739496
192_vineyard,3,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.508144519289651
192_vineyard,3,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4245472837022133
192_vineyard,3,SVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.0046715073046977515
192_vineyard,3,SVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5373633102965619
192_vineyard,3,SVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.21494182486221675
192_vineyard,3,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.0940775085294375
192_vineyard,3,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.14733619105939988
192_vineyard,3,SVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2797830461027032
192_vineyard,3,SVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08099028956346775
192_vineyard,3,SVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.011530049864403815
192_vineyard,4,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.45968787515005993
