Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.7074468085106383
192_vineyard,1,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.21080018501387607
192_vineyard,1,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7501156336725255
192_vineyard,1,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7259481961147087
192_vineyard,1,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3776595744680851
192_vineyard,1,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.34932932469935246
192_vineyard,1,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.1513644773358002
192_vineyard,1,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19183626271970397
192_vineyard,1,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3715309898242368
192_vineyard,1,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15922756706753008
192_vineyard,2,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.8707322929171669
192_vineyard,2,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5424729891956783
192_vineyard,2,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.40561824729891954
192_vineyard,2,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8691956782713085
192_vineyard,2,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.029627851140456178
192_vineyard,2,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.2643457382953181
192_vineyard,2,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.20384153661464588
192_vineyard,2,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.0760144057623049
192_vineyard,2,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26108043217286914
192_vineyard,2,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.021464585834333732
192_vineyard,3,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5471612282389992
192_vineyard,3,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4382643688216254
192_vineyard,3,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.019018458577552272
192_vineyard,3,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5336540985040679
192_vineyard,3,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.24419560843320795
192_vineyard,3,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.06538360598372846
192_vineyard,3,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.17728982591199371
192_vineyard,3,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.31092642813402155
192_vineyard,3,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06937275828886362
192_vineyard,3,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01768874114250722
192_vineyard,4,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5230732292917167
192_vineyard,4,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.1249939975990396
192_vineyard,4,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.4405762304921968
192_vineyard,4,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5228811524609843
192_vineyard,4,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.0954141656662665
192_vineyard,4,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13229291716686675
192_vineyard,4,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.10693877551020407
192_vineyard,4,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3300360144057623
192_vineyard,4,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.06132052821128451
192_vineyard,4,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.13498199279711884
192_vineyard,5,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2277551020408163
192_vineyard,5,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.006938775510204081
192_vineyard,5,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.04265306122448979
192_vineyard,5,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.0033673469387755102
192_vineyard,5,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3386734693877551
192_vineyard,5,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.017755102040816324
192_vineyard,5,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.18306122448979592
192_vineyard,5,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.02061224489795918
192_vineyard,5,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.17632653061224488
192_vineyard,5,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1886734693877551
192_vineyard,6,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.07255420412480168
192_vineyard,6,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.31163405605499733
192_vineyard,6,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.1958223162347964
192_vineyard,6,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.1793759915388683
192_vineyard,6,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.3384452670544685
192_vineyard,6,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.31163405605499733
192_vineyard,6,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3141723955579058
192_vineyard,6,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.21115811739820198
192_vineyard,6,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.09402432575356953
192_vineyard,6,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.22459016393442618
192_vineyard,7,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.17293980128579778
192_vineyard,7,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.07042665108123905
192_vineyard,7,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.1370543541788428
192_vineyard,7,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.04383401519579194
192_vineyard,7,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.47042665108123916
192_vineyard,7,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5574517825832848
192_vineyard,7,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.018527177089421396
192_vineyard,7,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.35552308591466986
192_vineyard,7,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5070718877849211
192_vineyard,7,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.011338398597311516
192_vineyard,8,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.29985569985569993
192_vineyard,8,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.05295815295815297
192_vineyard,8,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.08816738816738819
192_vineyard,8,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.068975468975469
192_vineyard,8,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.129004329004329
192_vineyard,8,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6071428571428572
192_vineyard,8,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.4546176046176047
192_vineyard,8,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.13629148629148632
192_vineyard,8,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.45844155844155854
192_vineyard,8,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.4016594516594517
192_vineyard,9,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.3114007057712078
192_vineyard,9,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.3502688284420891
192_vineyard,9,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.45657761295894084
192_vineyard,9,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.568582503284981
192_vineyard,9,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.32317759349594943
192_vineyard,9,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.17180249520686874
192_vineyard,9,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.4618013587741965
192_vineyard,9,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.35493685661742397
192_vineyard,9,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.18408146822376964
192_vineyard,9,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.07204879201573354
192_vineyard,10,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4912602761593105
192_vineyard,10,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7126267060419827
192_vineyard,10,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7619123633171044
192_vineyard,10,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7996248703009021
192_vineyard,10,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6563971585920665
192_vineyard,10,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7465480086200017
192_vineyard,10,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8158272807087558
192_vineyard,10,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7531327320616171
192_vineyard,10,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5877963125548729
192_vineyard,10,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.6858488307127465
192_vineyard,11,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.028860028860028867
192_vineyard,11,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.3611832611832613
192_vineyard,11,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.25101010101010107
192_vineyard,11,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.06046176046176047
192_vineyard,11,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.20649350649350653
192_vineyard,11,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2160212125389758
192_vineyard,11,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.4444885370228324
192_vineyard,11,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.48958314551877763
192_vineyard,11,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.30970977115015147
192_vineyard,11,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.48637240939386633
192_vineyard,12,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.0799154334038055
192_vineyard,12,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2737138830162086
192_vineyard,12,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5059901338971107
192_vineyard,12,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8369274136715996
192_vineyard,12,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5167019027484143
192_vineyard,12,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6205778717406624
192_vineyard,12,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5642001409443269
192_vineyard,12,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.36405919661733616
192_vineyard,12,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.311768851303735
192_vineyard,12,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.0021141649048625794
192_vineyard,13,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.39048699457094244
192_vineyard,13,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.47427274937201197
192_vineyard,13,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.43570213110768985
192_vineyard,13,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.32679685600842723
192_vineyard,13,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.047565027145288076
192_vineyard,13,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7288712422007942
192_vineyard,13,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6804148772384734
192_vineyard,13,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.372336115387732
192_vineyard,13,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6236933797909409
192_vineyard,13,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.23912162709666968
192_vineyard,14,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.26165413533834586
192_vineyard,14,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.1252904989747095
192_vineyard,14,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.06267942583732058
192_vineyard,14,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.271907040328093
