Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.6521739130434783
192_vineyard,1,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4951433857539316
192_vineyard,1,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7854995374653099
192_vineyard,1,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.731267345050879
192_vineyard,1,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5688020351526365
192_vineyard,1,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3294403330249769
192_vineyard,1,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07261794634597596
192_vineyard,1,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.23947733580018501
192_vineyard,1,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.39488899167437563
192_vineyard,1,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19784921369102684
192_vineyard,2,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.8574789915966387
192_vineyard,2,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.43193277310924366
192_vineyard,2,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7012244897959183
192_vineyard,2,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8719807923169267
192_vineyard,2,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.28941176470588237
192_vineyard,2,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.2785594237695078
192_vineyard,2,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.21411764705882352
192_vineyard,2,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.1169267707082833
192_vineyard,2,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24494597839135654
192_vineyard,2,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.05133253301320528
192_vineyard,3,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5165077421048028
192_vineyard,3,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.46989764675006557
192_vineyard,3,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.20927302948123525
192_vineyard,3,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.49201294724870964
192_vineyard,3,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.31442568454203484
192_vineyard,3,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.16623217566267168
192_vineyard,3,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.20871314845595312
192_vineyard,3,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.30672732044440554
192_vineyard,3,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.002676931152130172
192_vineyard,3,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.013279678068410463
