Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.7295328399629972
192_vineyard,1,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.3346438482886217
192_vineyard,1,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7253700277520815
192_vineyard,1,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.0311054579093432
192_vineyard,1,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3718778908418132
192_vineyard,1,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2262950971322849
192_vineyard,1,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.18166049953746533
192_vineyard,1,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37291859389454207
192_vineyard,1,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03850601295097132
192_vineyard,2,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.8711164465786313
192_vineyard,2,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5892436974789915
192_vineyard,2,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.038463385354141656
192_vineyard,2,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8692917166866746
192_vineyard,2,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.45277310924369746
192_vineyard,2,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.2590636254501801
192_vineyard,2,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2263145258103241
192_vineyard,2,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.17551020408163265
192_vineyard,2,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26175270108043214
192_vineyard,2,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.006194477791116446
192_vineyard,3,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5059749803166826
192_vineyard,3,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4324206106202432
192_vineyard,3,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.0412387367684367
