Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1,8.254756039999998,74.86008270666667
1,1,0.6502530037549867,0.664291326001985,0.34759273218489695,0.011400024697609031,0.3490963653307912,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.5,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.5014818287475483,0.6029261358876725,0.3191885225032058,0.012241874831817589,0.2534146152581859,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.5,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.5014243024192074,0.6028928901285342,0.31916947334144613,0.01224284738451996,0.0005962747954327988,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.5,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.47168724864634715,0.5654933721831442,0.28729730245339213,0.012781430570220487,0.11664718015910974,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,0.5,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.444918670140388,0.5477819400081096,0.2764798249077466,0.015470427710610428,0.11167353296667011,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,0.5,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.42975533434338986,0.5373571645572216,0.27017235972221726,0.02529365614366272,0.06687590650053506,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,0.5,0.1,9,3.356735313687687,33.20332610875848
1,7,0.4189762503669829,0.5296618376430406,0.2654105176368112,0.018178357039160813,0.047567946407378874,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,0.5,0.1,10,3.508453755030589,35.48490625392245
1,8,0.3993593195362764,0.5153117285520238,0.25668563984096127,0.028520198549927645,0.09126376132496576,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,0.5,0.1,11,2.995776680338783,18.10988602326549
1,9,0.39089742058839044,0.5089114930095147,0.2527921148346957,0.020854598733566532,0.040759466321016735,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,0.5,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.3844639329239911,0.5224583242938602,0.2699888430933534,0.03491547963514525,0.03108242747169857,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.0,0.5,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.38124298723394107,0.5199664140218715,0.2684863800186967,0.03227150354589441,0.016272441678536715,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.0,0.5,0.1,14,2.852006824412917,15.666460024522983
1,12,0.36564347882120446,0.5260684925182292,0.2811792915357163,0.03655553937062045,0.07872680207480334,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.0,0.5,0.1,15,2.612121441419302,11.396338973229303
1,13,0.3525484749080856,0.4782534606091389,0.23408924091398334,0.02866638725281111,0.03432052083119388,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.0,0.5,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.35179660862807904,0.47770954912161506,0.2337883658170185,0.04277599517315955,0.00477691462657412,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.0,0.5,0.1,18,4.207387089985426,26.381682278267064
1,15,0.34125899687378414,0.4871695201302271,0.24847990428169173,0.03971826283811531,0.056295873466330665,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.0,0.5,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.3366331138068974,0.5016687478536499,0.2662913858652653,0.05062303970008496,0.02572122087859021,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.0,0.5,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.33019253901814927,0.4775046505935962,0.24263500563698664,0.0610504676284614,0.012568451375010383,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.0,0.5,0.1,23,3.415784143277559,7.298462834382707
1,18,0.3187830208154235,0.4857219036275994,0.2565806523939873,0.06933943386516625,0.06488027691865958,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.5,0.1,24,2.397207300474492,22.88213397699654
1,19,0.3187830211329474,0.5042315555216748,0.2768317540514084,0.07813208255650982,0.0003863981357492642,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.5,0.1,26,2.397207245721112,22.882133786415935
1,20,0.3140762007707117,0.48138409271049065,0.2539316499863312,0.07779960693535495,0.02770361981515891,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.0,0.5,0.1,27,3.010627294570609,25.15735804593922
1,21,0.2885657478059412,0.49384303304182137,0.2808277988138385,0.11048627327753849,0.18116262783434794,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.0,0.5,0.1,28,3.950255850760251,13.368064223451029
1,22,0.27354175840373335,0.4968358460848003,0.2915804245155364,0.11901508762846967,0.05257569556589911,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.0,0.5,0.1,30,3.531798130030265,14.491303375376525
1,23,0.2734882151216635,0.5152890923578629,0.311796796560503,0.12873381428728914,0.004072216745066533,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.0,0.5,0.1,32,3.446406970848866,14.509993234267888
1,24,0.2598587991874807,0.4817588507898719,0.2834370101959726,0.13704533742646008,0.034602979984002726,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.0,0.5,0.1,36,3.35855995903268,21.153025295436887
1,25,0.2546832325138835,0.493832098655803,0.3013996975861866,0.15067425613121424,0.027604282548669326,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.0,0.5,0.1,40,3.694641243651013,19.48710045730922
1,26,0.2460343625666183,0.5213898295025081,0.3350127721098583,0.1961855349451644,0.01647773603591825,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.0,0.5,0.1,45,4.5412112200348425,28.41284894555191
1,39,0.1831791894756393,0.5272175092615231,0.3855776092737619,0.31225676979814615,0.04852436030824714,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.0,0.5,0.1,69,4.902237206631565,13.260695637864918
1,40,0.17239030353334361,0.5104830431314744,0.37509350688307364,0.31458993090357545,0.06367151081123953,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.0,0.5,0.1,71,4.639574970628947,14.192019403994593
