Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7148928222239501,0.7289311444709484,0.4122325506538604,0.07603984316657247,0.41373618379975463,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.8,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.5772648571276284,0.6787091642677526,0.3949715508832859,0.08802490321189767,0.32919764363826604,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.8,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.5772468992627919,0.6787154869721187,0.3949920701850306,0.08806544422810442,0.07641887163901726,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.8,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.540340406958625,0.6341465304954221,0.35595046076566994,0.08143458888249831,0.18530033847138755,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.4,0.8,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5091788243260351,0.6120420941937568,0.3407399790933937,0.07973058189625754,0.17593368715231722,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.4,0.8,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.4916866686835554,0.5992884988973871,0.3321036940623828,0.08722499048382824,0.12880724084070058,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.4,0.8,0.0,9,3.356735313687687,33.20332610875848
1,7,0.4945002210564912,0.605185808332549,0.34093448832631956,0.09370232772866915,0.12309191709688722,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.4,0.8,0.0,10,3.508453755030589,35.48490625392245
1,8,0.46406932331535833,0.5800217323311057,0.3213956436200432,0.09323020232900958,0.1559737651040477,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.4,0.8,0.0,11,2.995776680338783,18.10988602326549
1,9,0.4687179187399142,0.5867319911610385,0.33061261298621947,0.09867509688509025,0.11857996447254046,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.4,0.8,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.44845486544255375,0.5864492568124229,0.33397977561191605,0.09890641215370792,0.09507335999026123,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.4,0.8,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.4559854738561915,0.594708900644122,0.3432288666409471,0.1070139901681448,0.09101492830078711,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.4,0.8,0.0,14,2.852006824412917,15.666460024522983
1,12,0.4381540379291755,0.5985790516262002,0.35368985064368735,0.10906609847859149,0.15123736118277437,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.4,0.8,0.0,15,2.612121441419302,11.396338973229303
1,13,0.43286417380609943,0.5585691595071527,0.31440493981199713,0.10898208615082486,0.11463621972920762,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.4,0.8,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.4254804152422627,0.5513933557357987,0.3074721724312022,0.11645980178734319,0.07846072124075776,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.4,0.8,0.0,18,4.207387089985426,26.381682278267064
1,15,0.4177282928446493,0.5636388161010922,0.3249492002525569,0.11618755880898052,0.13276516943719588,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.4,0.8,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.41023160263273256,0.575267236679485,0.3398898746911004,0.1242215285259201,0.09931970970442534,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.4,0.8,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.40428784971885984,0.5515999612943068,0.3167303163376972,0.13514577832917196,0.08666376207572093,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.4,0.8,0.0,23,3.415784143277559,7.298462834382707
1,18,0.3986113029177378,0.5655501857299138,0.33640893449630155,0.14916771596748052,0.14470855902097385,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,0.8,0.0,24,2.397207300474492,22.88213397699654
1,19,0.39861130323526167,0.584059837623989,0.3566600361537227,0.15796036465882407,0.08021468023806355,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,0.8,0.0,26,2.397207245721112,22.882133786415935
1,20,0.39362136935822467,0.5609292612980036,0.3334768185738442,0.1573447755228679,0.1072487884026719,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.4,0.8,0.0,27,3.010627294570609,25.15735804593922
1,21,0.36880669202243216,0.5740839772583124,0.3610687430303295,0.19072721749402946,0.2614035720508389,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.4,0.8,0.0,28,3.950255850760251,13.368064223451029
1,22,0.356041060469412,0.5793351481504788,0.374079726581215,0.20151438969414825,0.1350749976315777,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.4,0.8,0.0,30,3.531798130030265,14.491303375376525
1,23,0.35613959302813375,0.5979404702643333,0.3944481744669733,0.2113851921937594,0.08672359465153681,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.4,0.8,0.0,32,3.446406970848866,14.509993234267888
1,24,0.3481742529818636,0.5700743045842548,0.3717524639903555,0.22536079122084296,0.12291843377838559,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.4,0.8,0.0,36,3.35855995903268,21.153025295436887
1,25,0.34207156567479996,0.5812204318167196,0.38878803074710305,0.2380625892921307,0.11499261570958579,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.4,0.8,0.0,40,3.694641243651013,19.48710045730922
1,26,0.29975185944498767,0.5751073263808774,0.38873026898822766,0.24990303182353374,0.07019523291428759,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.4,0.8,0.0,45,4.5412112200348425,28.41284894555191
1,39,0.2655682711729042,0.6096065909587881,0.46796669097102683,0.3946458514954111,0.13091344200551208,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.4,0.8,0.0,69,4.902237206631565,13.260695637864918
1,40,0.25381673783500375,0.5919094774331345,0.4565199411847338,0.39601636520523564,0.14509794511289967,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.4,0.8,0.0,71,4.639574970628947,14.192019403994593
1,41,0.22028250006822236,0.5745875819247541,0.4616044849093777,0.4551023097065223,0.114311887270293,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.4,0.8,0.0,83,3.8462810981941535,17.783675690058534
1,42,0.22619401861163593,0.5421609569512967,0.44294775853165513,0.4737376848498876,0.17766800207451525,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.4,0.8,0.0,87,6.54706365449518,13.900086981023833
1,43,0.22184864880310706,0.532019753978163,0.43696775401831245,0.49336208509852164,0.14848434508462582,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.4,0.8,0.0,89,6.065539144484567,13.67588279066202
1,44,0.2218117459846601,0.5319295187276809,0.4369158187673181,0.46598757372598176,0.11589262016428907,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.4,0.8,0.0,90,6.031570784914133,13.717156118094536
1,45,0.2214812895517761,0.5312393332937942,0.4364832051434524,0.49797227453903214,0.11941296043706243,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.4,0.8,0.0,91,5.441573991753526,15.633191983488205
