Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1,8.254756039999998,74.86008270666667
1,1,0.6502778307237864,0.6643161529707847,0.34761755915369663,0.011424851666408716,0.3491211922995909,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.6,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5016409419433047,0.6030852490834289,0.3193476356989623,0.012400988027574073,0.25357372845394244,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.6,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5015848923586006,0.6030534800679274,0.3193300632808391,0.012403437323913006,0.0007568647348258448,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.6,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.4719533537889647,0.5657594773257618,0.2875634075960097,0.013047535712838032,0.11691328530172729,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.0,0.6,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.4451722952003139,0.5480355650680356,0.2767334499676725,0.01572405277053635,0.11192715802659603,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.0,0.6,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.4303177207050258,0.5379195509188575,0.2707347460838532,0.025856042505298656,0.067438292862171,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.0,0.6,0.2,9,3.356735313687687,33.20332610875848
1,7,0.41919411415014834,0.5298797014262061,0.2656283814199767,0.018396220822326267,0.04778581019054433,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.0,0.6,0.2,10,3.508453755030589,35.48490625392245
1,8,0.3997798388482025,0.5157322478639498,0.25710615915288737,0.02894071786185376,0.09168428063689188,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.0,0.6,0.2,11,2.995776680338783,18.10988602326549
1,9,0.3913644736750914,0.5093785460962157,0.2532591679213967,0.02132165182026754,0.04122651940771774,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.0,0.6,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.38487111240653876,0.522865503776408,0.27039602257590106,0.03532265911769294,0.031489606954246255,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.0,0.6,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.38171446938874254,0.5204378961766729,0.26895786217349815,0.03274298570069584,0.016743923833338135,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.0,0.6,0.2,14,2.852006824412917,15.666460024522983
1,12,0.36620795134051615,0.5266329650375408,0.281743764055028,0.03712001188993212,0.07929127459411502,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.0,0.6,0.2,15,2.612121441419302,11.396338973229303
1,13,0.3530799969562844,0.4787849826573377,0.2346207629621821,0.029197909301009857,0.03485204287939262,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.0,0.6,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.35254964732095706,0.4784625878144931,0.23454140450989652,0.043529033866037584,0.005529953319452152,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.0,0.6,0.2,18,4.207387089985426,26.381682278267064
1,15,0.3417920929309792,0.4877026161874221,0.2490130003388868,0.04025135889531039,0.056828969523525744,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.0,0.6,0.2,19,3.5857802281780087,25.79225075670773
1,16,0.33722376641229584,0.5022594004590484,0.2668820384706637,0.0512136923054834,0.02631187348398865,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.0,0.6,0.2,20,3.4812598755680084,10.583496241426282
1,17,0.3310552838544566,0.47836739542990353,0.24349775047329397,0.06191321246476872,0.013431196211317706,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.0,0.6,0.2,23,3.415784143277559,7.298462834382707
1,18,0.3194596679227446,0.48639855073492055,0.25725729950130843,0.07001608097248732,0.06555692402598065,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.6,0.2,24,2.397207300474492,22.88213397699654
1,19,0.3194596682402685,0.5049082026289958,0.27750840115872955,0.07880872966383089,0.001063045243070341,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.6,0.2,26,2.397207245721112,22.882133786415935
1,20,0.3147137162474862,0.48202160818726514,0.2545691654631057,0.07843712241212944,0.028341135291933404,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.0,0.6,0.2,27,3.010627294570609,25.15735804593922
1,21,0.2928468451715897,0.4981241304074699,0.28510889617948704,0.11476737064318705,0.18544372519999655,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.0,0.6,0.2,28,3.950255850760251,13.368064223451029
1,22,0.27775087531830484,0.5010449629993717,0.2957895414301079,0.12322420454304112,0.05678481248047058,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.0,0.6,0.2,30,3.531798130030265,14.491303375376525
1,23,0.2777017019516715,0.519502579187871,0.316010283390511,0.13294730111729716,0.008285703575074545,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.0,0.6,0.2,32,3.446406970848866,14.509993234267888
1,24,0.2670049824339929,0.488905034036384,0.2905831934424848,0.1441915206729722,0.04174916323051485,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.0,0.6,0.2,36,3.35855995903268,21.153025295436887
1,25,0.26203293497832775,0.5011818011202472,0.3087494000506309,0.15802395859565846,0.034953985013113545,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.0,0.6,0.2,40,3.694641243651013,19.48710045730922
1,26,0.24949989058550728,0.5248553575213971,0.3384783001287473,0.1996510629640534,0.019943264054807244,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.0,0.6,0.2,45,4.5412112200348425,28.41284894555191
1,39,0.19633388017326495,0.5403721999591488,0.39873229997138754,0.3254114604957718,0.06167905100587279,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.0,0.6,0.2,69,4.902237206631565,13.260695637864918
1,40,0.18460170101902507,0.5226944406171559,0.38730490436875514,0.32680132838925696,0.075882908296921,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.0,0.6,0.2,71,4.639574970628947,14.192019403994593
1,41,0.17256346746431997,0.5268685493208518,0.4138854523054753,0.4073832771026199,0.06659285466639063,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.0,0.6,0.2,83,3.8462810981941535,17.783675690058534
1,42,0.15979949385870457,0.4757664321983654,0.3765532337787238,0.40734316009695626,0.11127347732158388,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.0,0.6,0.2,87,6.54706365449518,13.900086981023833
1,43,0.15482769276456157,0.46499879793961757,0.36994679797976693,0.4263411290599761,0.08146338904608033,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.0,0.6,0.2,89,6.065539144484567,13.67588279066202
1,44,0.15478668149168961,0.4649044542347104,0.3698907542743477,0.39896250923301124,0.048867555671318584,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.0,0.6,0.2,90,6.031570784914133,13.717156118094536
1,45,0.15580220195067818,0.4655602456926964,0.3708041175423545,0.4322931869379342,0.053733872835964536,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.0,0.6,0.2,91,5.441573991753526,15.633191983488205
1,46,0.15052523899574055,0.4721339289701476,0.3838098175786738,0.4199154553335208,0.1255505826116563,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.0,0.6,0.2,92,5.640835051340168,12.918269864366744
1,47,0.16256193232560137,0.4616899051810734,0.37435921683621803,0.4382254488247233,0.10900868585339829,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.0,0.6,0.2,93,20.249426484985683,13.976188444158636
1,48,0.16157619438351167,0.4771111809279891,0.39295351774328774,0.45109923274166464,0.07694310483617567,0.23651293179729183,0.04795577153371985,0.182898994346426,0.0,0.6,0.2,95,20.09586131476251,12.39174765051206
1,49,0.155882217125634,0.488142001717125,0.40693044305982357,0.4549551099599389,0.08044348839788587,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.0,0.6,0.2,96,18.70324800551117,12.16109187558284
1,50,0.15045856121923565,0.45733368324322377,0.37895071133428415,0.4532824227132173,0.08506090069015138,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.0,0.6,0.2,99,17.070946441804114,12.693176471946945
1,51,0.1268217468784101,0.43069581710737415,0.3676996732523181,0.4821602024645598,0.07237317431307308,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.0,0.6,0.2,109,7.148407376941489,29.71689192145791
1,52,0.12672383605784704,0.4490559002996071,0.3878348915647492,0.49502145002192266,0.05083536518643179,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.0,0.6,0.2,110,7.058291555522894,29.97924883091912
1,53,0.12223647041980173,0.435545923304039,0.3797992889285472,0.4863746650726894,0.13929252271257866,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.0,0.6,0.2,111,6.983584840410134,31.162041656600493
1,54,0.12142255894834744,0.45171779113835736,0.398622956096418,0.4990694637362825,0.05812004058937324,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.0,0.6,0.2,113,7.247689530305033,31.36823162191652
1,60,0.13345292549581295,0.7899981667943802,0.7723635072208582,0.9310823741285513,0.06943468980803302,0.2190322634133552,0.063706820470959,0.1411730174839494,0.0,0.6,0.2,185,7.149456700648092,17.731501879328256
1,61,0.13256144877787096,0.7880206832450334,0.7710190445835655,0.9306195554568536,0.06924439605878753,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.0,0.6,0.2,187,7.259334609288063,17.628295451055646
1,62,0.10448171650169194,0.669063319579858,0.6668215553860597,0.935534550556783,0.05633448848538755,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.0,0.6,0.2,196,7.141470247923687,16.58385483232655
1,63,0.10213897108802313,0.6809245744577992,0.6827709689233321,0.9244688520397225,0.07222771556865076,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.0,0.6,0.2,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1,4.680188621840999,75.94703875517432
2,1,0.702424786003317,0.6883915041825371,0.36231355444210045,0.012994556855164763,0.3516390839712,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.0,0.6,0.2,3,2.6448593974932955,54.34305918608999
